0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906139999999997401e-04 4.345203960213332226e-07 4.861498519752213537e-10 4.403609536171824296e-02 4.913241529756794471e-05 5.512865581719271377e-08 1.258341504000000555e+00 1.379357935616409977e-03 1.258341504000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038089999999996657e-04 3.717276844779997209e-07 4.588964462979312926e-10 3.315366198739004566e-02 4.050344825310666562e-05 4.994120778344527744e-08 1.225008576000000682e+00 1.327564363771545700e-03 1.225008576000000682e+00
-6.944140000000004025e-04 -8.677701258493340423e-07 -1.125335438000907034e-09 -7.127102716286748407e-02 -8.576911973951027029e-05 -1.065624067073311038e-07 2.950010496000000870e+00 3.838857481537842793e-03 2.950010496000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692717999999999957e-03 1.795907690386666918e-06 1.995842096110688839e-09 7.533140558008827314e-02 8.326154028109467172e-05 9.554980103893243812e-08 1.025005056000000581e+00 9.655764703987200839e-04 1.025005056000000581e+00
-1.562495999999998723e-03 -1.772035085493331936e-06 -2.068929653522533854e-09 -1.187839567780365757e-01 -1.404610513755724253e-04 -1.697485933341156660e-07 2.816680704000000368e+00 3.510451080090622438e-03 2.816680704000000368e+00
1.128437999999999837e-03 1.902602131367333206e-06 3.224446354880635731e-09 9.027265771225023716e-02 1.519642835392150939e-04 2.582188069214982626e-07 2.916683136000000509e+00 3.848131262350233412e-03 2.916683136000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114289999999994080e-04 -1.041082674081999474e-06 -1.221874859105991237e-09 -7.298523074802135135e-02 -8.786907600541368204e-05 -1.071386156469215694e-07 1.425003072000000426e+00 1.784440329654220572e-03 1.425003072000000426e+00
-1.128484000000000344e-03 -1.275980028344000531e-06 -1.500419597747319135e-09 -8.327123843406727954e-02 -1.021386171729566787e-04 -1.277916862986947699e-07 2.850018816000000843e+00 3.579619220914789963e-03 2.850018816000000843e+00
1.909743999999999895e-03 2.052123151509333223e-06 2.268354653488643501e-09 1.313092063461801517e-01 1.437909439273029699e-04 1.616876764260365564e-07 2.200013184000000344e+00 2.156854616380108561e-03 2.200013184000000344e+00
6.076640000000001641e-04 1.185566515650667104e-06 2.130645661042929563e-09 4.893859952297228283e-02 9.826313906120118431e-05 1.789220746365615614e-07 2.900003328000000380e+00 3.794855409663897179e-03 2.900003328000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510239999999993966e-04 7.899231126799994609e-07 9.625423356369824530e-10 7.866224872311412819e-02 9.585202760234688430e-05 1.172906868553124829e-07 1.341674880000000680e+00 1.568016488214835514e-03 1.341674880000000680e+00
3.471799999999996677e-04 4.922529253586665194e-07 6.771569864715625577e-10 7.533393300979249196e-02 9.930233184221603799e-05 1.303178300266624082e-07 2.700022272000000889e+00 3.190445655049728088e-03 2.700022272000000889e+00
-1.562517999999999936e-03 -1.680382995906000497e-06 -1.850601314646770888e-09 -1.069575254055373514e-01 -1.179512070455832702e-04 -1.328909021693080793e-07 2.733355392000000883e+00 3.289983811328869336e-03 2.733355392000000883e+00
1.649279999999999280e-03 1.966666261474666315e-06 2.409458477626626836e-09 1.234902019341063417e-01 1.478212801290590753e-04 1.817143601696976949e-07 2.366680320000000837e+00 2.500316514910002914e-03 2.366680320000000837e+00
8.680100000000006560e-04 1.594878565528667601e-06 2.919880303411243779e-09 9.520482732467952514e-02 1.742611382252482410e-04 3.176134281382999835e-07 3.466669056000001081e+00 5.322342990402201095e-03 3.466669056000001081e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510259999999995365e-04 -7.447144610866661732e-07 -8.605058449620730018e-10 -6.600604662429415681e-02 -7.629272216028689985e-05 -8.905875405788621634e-08 1.391670912000000815e+00 1.690692842981682872e-03 1.391670912000000815e+00
