0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604089999999997492e-04 4.068903645593331869e-07 6.321707864281201742e-10 5.773045594101916533e-02 8.783137194797351261e-05 1.336803975426556818e-07 1.616672448000000761e+00 2.280687123741542179e-03 1.616672448000000761e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906280000000002316e-04 6.329574074880003394e-07 1.029051889052867053e-09 6.420462999267799453e-02 1.033824806407059672e-04 1.670124180802603367e-07 1.724997120000000717e+00 2.592004671146803246e-03 1.724997120000000717e+00
-1.649325999999999787e-03 -2.289483944236000370e-06 -3.365618922755426666e-09 -1.236242568367236228e-01 -1.811620444970044540e-04 -2.721893767677136226e-07 3.583341696000000631e+00 5.699968203745073465e-03 3.583341696000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246160000000000209e-04 -1.347479093002666974e-06 -2.213181405430216177e-09 -1.146177651943454390e-01 -1.894000059844055668e-04 -3.144419466584196940e-07 1.974985728000000718e+00 3.397519289102745102e-03 1.974985728000000718e+00
-7.812560000000000294e-04 -9.042370369066672934e-07 -1.122016960889156005e-09 -5.730438068957609959e-02 -7.237636624666571219e-05 -9.540304169915694324e-08 3.299995008000000674e+00 4.870641464517119421e-03 3.299995008000000674e+00
4.427099999999998918e-03 5.858651523971999881e-06 8.588135391097920982e-09 1.677241342271402758e-01 2.294785951390994339e-04 3.442130004886777255e-07 2.316672000000000509e+00 2.607359316324863938e-03 2.316672000000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301709999999999434e-04 3.264680201940000871e-07 6.510087190188362983e-10 3.580430529645822757e-02 6.388410488063770354e-05 1.095572612486259944e-07 1.591672896000000836e+00 2.241913058614732751e-03 1.591672896000000836e+00
1.736319999999994109e-04 2.964132651306659267e-07 5.083812255620911815e-10 1.742162103888541744e-02 3.328871761724569390e-05 6.218994355304200705e-08 3.599982336000000949e+00 5.679050603920588608e-03 3.599982336000000949e+00
1.909689999999999478e-03 2.491595454053332818e-06 3.346074231170964971e-09 1.272666923061973043e-01 1.677848810474790104e-04 2.275721759433078179e-07 2.433337728000000588e+00 2.697921820064870871e-03 2.433337728000000588e+00
-6.076700000000004754e-04 -5.626671168186674706e-07 -5.505805309516954470e-10 -5.862274423472930984e-02 -6.517534660074395382e-05 -7.496218191950360520e-08 2.616678912000000246e+00 3.053557514162687399e-03 2.616678912000000246e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736115999999999788e-03 2.079728732690667073e-06 2.570189989597037672e-09 9.200972610442056943e-02 1.130241405241055972e-04 1.424985476860123634e-07 1.200004992000000215e+00 1.295149311140198455e-03 1.200004992000000215e+00
-8.682999999999941091e-05 -9.799752108399907744e-08 -1.071181203080015682e-10 -3.386271504072106697e-03 1.590521434405761702e-07 7.890725571917138328e-09 3.283336704000000772e+00 4.748849420813720974e-03 3.283336704000000772e+00
