0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642069999999997296e-04 -8.325959587793328128e-07 -1.236776157041157371e-09 -6.251888958300909349e-02 -9.266523098937642455e-05 -1.382020655829860231e-07 1.724995776000000536e+00 2.593157837069567321e-03 1.724995776000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774039999999996325e-04 -6.831566806346662873e-07 -9.828981354660716616e-10 -7.441163762956028160e-02 -1.070474698651906941e-04 -1.547933958662880761e-07 1.708335360000000636e+00 2.543986611882392661e-03 1.708335360000000636e+00
1.215239999999999376e-03 1.734297913546666182e-06 2.499006334059762354e-09 1.400827496123686344e-01 1.975075432945867055e-04 2.816749677229185053e-07 2.983348224000000659e+00 3.898762454981836122e-03 2.983348224000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906339999999997297e-04 -4.471029835893330674e-07 -5.184484200506818694e-10 -3.248325333182928987e-02 -3.862083461903078111e-05 -4.619541173398172929e-08 1.591673472000000533e+00 2.218479445234482726e-03 1.591673472000000533e+00
1.041595999999999885e-03 1.609921379509333384e-06 2.515512684340246947e-09 9.757937483325068717e-02 1.543011023895608314e-04 2.446754472015236890e-07 3.200021760000000715e+00 4.489930288409394073e-03 3.200021760000000715e+00
1.128437999999999620e-03 1.602444431412000029e-06 2.331148113651026969e-09 8.569834659302459634e-02 1.214776851046138711e-04 1.760633268175005325e-07 2.850019968000000681e+00 3.579618847617637659e-03 2.850019968000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215295999999999824e-03 1.348830806495999889e-06 1.529541120464144793e-09 8.430479066850593561e-02 9.556157972164688289e-05 1.104564760667554601e-07 1.166674176000000562e+00 1.208059378577203266e-03 1.166674176000000562e+00
1.599999999976403284e-08 5.042734239999654119e-09 1.397726450998611930e-11 6.311712503891302520e-04 1.748108114214281378e-06 3.730554731930527347e-09 3.200007168000000846e+00 4.520271930450738343e-03 3.200007168000000846e+00
-2.083251999999999413e-03 -3.209868055382666001e-06 -5.058572829534634628e-09 -1.681443659058731444e-01 -2.705364363200019788e-04 -4.454376649141132915e-07 4.066659456000000894e+00 7.302632509737982600e-03 4.066659456000000894e+00
1.909700000000000069e-03 3.061785178593333319e-06 5.127241597702355572e-09 1.566527599340231947e-01 2.345413014419075169e-04 3.735495154215017999e-07 2.983350528000000779e+00 4.024347231271833449e-03 2.983350528000000779e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302059999999999524e-04 2.160094392800001508e-07 3.248190200172112494e-10 4.775918319224180947e-02 6.389305008097680692e-05 8.461001265023149096e-08 1.358347392000000653e+00 1.615195536471245290e-03 1.358347392000000653e+00
-7.812919999999994036e-04 -8.691172971519996703e-07 -9.825310291759378120e-10 -4.936004734256218413e-02 -5.284176510121002589e-05 -5.662303988196827131e-08 2.850024192000000678e+00 3.557640568446565794e-03 2.850024192000000678e+00
6.944639999999996718e-04 1.469382060207999106e-06 3.016702417948235733e-09 8.213738884384721994e-02 1.783750975792665924e-04 3.742482860492933296e-07 3.666655488000000851e+00 5.982889706056089378e-03 3.666655488000000851e+00
-2.691044000000001376e-03 -4.847786856698669361e-06 -8.942655784064195634e-09 -2.054070971751752184e-01 -3.822151537119991690e-04 -7.255202439143429852e-07 4.550002944000000937e+00 9.104467868232496083e-03 4.550002944000000937e+00
-1.909697999999998520e-03 -2.084715216513332306e-06 -2.519122034558338441e-09 -1.067324450935269453e-01 -1.274778939131926533e-04 -1.628405424960889877e-07 2.983335552000000668e+00 4.103015247444939326e-03 2.983335552000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340379999999997634e-04 -5.011084974293332268e-07 -5.858803494806885205e-10 -5.373897152378313835e-02 -6.428281252840525471e-05 -7.771109378498258921e-08 1.433349504000000607e+00 1.793153880970445053e-03 1.433349504000000607e+00
-1.041662000000000273e-03 -1.233266933441333729e-06 -1.476208490315845173e-09 -1.391315674264359536e-01 -1.697807268942216441e-04 -2.089499997457244960e-07 2.900026752000000929e+00 3.671074875874406722e-03 2.900026752000000929e+00
8.680419999999994252e-04 1.164171527875999735e-06 1.600223109005226888e-09 8.291642727582142214e-02 1.110027199877600774e-04 1.522348265002887776e-07 2.683342464000000760e+00 3.222239364563866081e-03 2.683342464000000760e+00
-2.083255999999998175e-03 -3.336690927701330975e-06 -5.525851404272117305e-09 -1.640539263084463961e-01 -2.766838178419466789e-04 -4.802994038721216771e-07 4.216644480000000250e+00 7.869707646937802031e-03 4.216644480000000250e+00
4.340819999999995346e-04 1.478232944111999733e-06 3.318245132058827948e-09 8.038586870607627999e-02 1.754152489560334687e-04 3.547784867589057518e-07 3.249986304000000992e+00 4.911417673452902338e-03 3.249986304000000992e+00
1.302081999999999545e-03 1.139069634157333184e-06 1.111415983324634256e-09 6.217959842697933642e-02 5.699700680427973143e-05 5.775812010670257205e-08 1.583337984000000365e+00 1.193002814855116840e-03 1.583337984000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906320000000000235e-04 4.182158854986668222e-07 4.528171243382825043e-10 4.139550396045925396e-02 4.441361326111582244e-05 4.816120856439782938e-08 1.058343168000000611e+00 9.936531141654530736e-04 1.058343168000000611e+00
-3.472380000000000930e-04 -2.850999551313335445e-07 -2.122738206732033608e-10 -1.494648284604647298e-02 -3.065581211590559475e-06 1.181932021528412817e-08 2.583360000000000767e+00 2.928012244764211305e-03 2.583360000000000767e+00
1.215266000000000002e-03 1.353817464022000299e-06 1.533964707700063636e-09 1.008689981545581732e-01 1.125874473726353001e-04 1.278184750015598535e-07 2.333346432000000359e+00 2.395859440102809414e-03 2.333346432000000359e+00
1.736099999999999536e-03 2.471524431077333444e-06 3.647309714676707587e-09 1.139424162400987928e-01 1.678031324903356031e-04 2.536311148253503793e-07 2.833335168000000515e+00 3.595197967453900474e-03 2.833335168000000515e+00
-1.128479999999999414e-03 -1.298597389014666269e-06 -1.498500432605395382e-09 -7.816554846288763236e-02 -9.333885294404465098e-05 -1.104251171880597757e-07 3.400000896000000772e+00 5.172452249706391975e-03 3.400000896000000772e+00
1.909719999999999951e-03 1.725561381261333627e-06 1.727906236767969273e-09 9.591181533983027252e-02 9.161493891644712103e-05 9.654593421323713836e-08 1.683338496000000406e+00 1.365168469663334419e-03 1.683338496000000406e+00
4.340359999999999488e-04 5.086387442733334330e-07 5.577441000325673863e-10 5.463842872644820992e-02 6.039835331472658312e-05 6.490489472778249773e-08 1.900013184000000743e+00 1.631098857862963488e-03 1.900013184000000743e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171885999999999588e-03 1.096390422528000087e-06 1.058191626477711164e-09 6.250737919421685274e-02 5.922209067984607475e-05 5.780284983825435703e-08 9.250064640000004168e-01 7.682399933718530791e-04 9.250064640000004168e-01
-8.681000000000077652e-05 -4.647115807000077187e-08 -1.254024332620399389e-11 -2.013160640041504815e-02 -1.556263924435409316e-05 -1.178101420289678581e-08 2.233351680000001060e+00 2.193323329782528603e-03 2.233351680000001060e+00
9.548840000000002447e-04 9.733270899186669170e-07 1.014433717333473702e-09 8.825252527169710759e-02 9.109427176813016829e-05 9.617141673105103689e-08 2.183345664000000852e+00 2.108240500829491534e-03 2.183345664000000852e+00
-2.256889999999999244e-03 -2.667401417725999590e-06 -3.209150076644182199e-09 -1.651600685008442759e-01 -1.991874774848707906e-04 -2.442732333827077277e-07 2.949998592000000919e+00 3.824647682256843064e-03 2.949998592000000919e+00
-8.684800000000042616e-05 -2.517012306266728516e-08 7.144909470747879228e-11 -2.567360402809740205e-02 -2.213165331857088207e-05 -1.559739246180253806e-08 2.816686464000000889e+00 3.475742029098393381e-03 2.816686464000000889e+00
5.208139999999997606e-04 7.723439138493332233e-07 1.062464889670218741e-09 6.798566995605170860e-02 8.865606320112568827e-05 1.138192584690901991e-07 2.483354880000000264e+00 2.749179015772723004e-03 2.483354880000000264e+00
1.302069999999999790e-03 1.824757954001333262e-06 2.503206525656998760e-09 6.440717771480575227e-02 9.473345867719955011e-05 1.338906395706637834e-07 2.166676224000000595e+00 2.155397935631308843e-03 2.166676224000000595e+00
3.471719999999997586e-04 5.474960903746663399e-07 8.237568684740436467e-10 1.557585674034643944e-02 3.242763813109307168e-05 5.539233586143968882e-08 2.616683136000000687e+00 3.020868960167116292e-03 2.616683136000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246640000000003429e-04 -7.547920879093338596e-07 -7.212174988923797721e-10 -3.609387466755042961e-02 -3.449650015619559697e-05 -3.411516568954563445e-08 1.091675136000000546e+00 1.060491023027404847e-03 1.091675136000000546e+00
-2.083339999999998630e-03 -1.979267830543999106e-06 -1.953497525625970958e-09 -1.062802920758901398e-01 -1.059421462286630450e-04 -1.086046418635510494e-07 2.450017920000000959e+00 2.658025102367231069e-03 2.450017920000000959e+00
8.680740000000003627e-04 8.715974892166672623e-07 8.877527477285521200e-10 9.576511287649179527e-02 9.662360326235772438e-05 9.894563534205630015e-08 2.150015616000000573e+00 2.030122487521075682e-03 2.150015616000000573e+00
-5.400000000047077212e-08 9.538147800733282948e-08 2.099970153307742121e-10 -1.119388532349099852e-02 -3.575945385214643790e-06 5.572236790003854406e-09 2.650017792000000760e+00 3.093211683870873783e-03 2.650017792000000760e+00
2.430560000000000012e-03 2.999022415178667303e-06 3.763915133905498918e-09 1.738496342827893504e-01 2.152161726022317498e-04 2.709367836624349738e-07 2.583340032000000619e+00 2.940408028194816097e-03 2.583340032000000619e+00
6.944340000000000668e-04 8.941687853106670207e-07 1.164724286624655771e-09 8.094905610654590244e-02 1.061149821745179390e-04 1.403171061139873007e-07 2.733356160000000479e+00 3.266836432836095917e-03 2.733356160000000479e+00
1.735719999999994962e-04 9.518691680626660508e-07 2.533817608147831918e-09 5.658836556174502708e-03 6.061015448391299785e-05 1.756495257345398899e-07 3.266679552000001152e+00 4.805006181668197533e-03 3.266679552000001152e+00
-1.649238000000000353e-03 -1.905062647964000899e-06 -2.090050041313047900e-09 -9.809113687518547509e-02 -1.153454074047186181e-04 -1.270291134184307340e-07 3.649984896000000312e+00 5.954516647605962755e-03 3.649984896000000312e+00
4.340260000000000081e-04 5.337441969133334861e-07 6.679458810290007955e-10 7.113679669303459019e-02 8.471290598614158866e-05 1.024258392492976436e-07 2.766678912000000601e+00 3.366056774194482910e-03 2.766678912000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076369999999993053e-04 -6.015634098339994655e-07 -6.166039857719373442e-10 -5.003800197534265248e-02 -5.226189240308078729e-05 -5.571489746499761252e-08 1.200009024000000757e+00 1.282137377851391919e-03 1.200009024000000757e+00
2.864610000000000073e-03 2.482892342000000787e-06 2.269121398561291532e-09 1.279334636018695515e-01 1.163482005910770650e-04 1.104976074227498344e-07 1.700012928000000700e+00 1.333932616377446609e-03 1.700012928000000700e+00
-7.812760000000004527e-04 -7.975095520613339884e-07 -8.274762856030144754e-10 -9.329794354866832728e-02 -9.792857397047893505e-05 -1.038380730467266055e-07 2.433357312000000938e+00 2.609426733593395425e-03 2.433357312000000938e+00
3.472299999999995876e-04 4.069122396506663623e-07 4.821945161427264608e-10 5.978711448946910645e-02 6.802218341893419566e-05 7.839145266923083404e-08 2.433350784000000822e+00 2.598416190513408528e-03 2.433350784000000822e+00
-2.430531999999999571e-03 -2.932429308014667314e-06 -3.628915561191317913e-09 -1.582612847556200408e-01 -1.957977811276083652e-04 -2.470403024329894825e-07 3.016672512000001305e+00 4.004644283732427222e-03 3.016672512000001305e+00
-1.822917999999999761e-03 -2.275639718246666738e-06 -2.904538642577742656e-09 -1.079802472620686599e-01 -1.357176826056421376e-04 -1.729812693894675246e-07 3.216668544000000907e+00 4.559321023742053322e-03 3.216668544000000907e+00
-6.076740000000004300e-04 -8.100863232466674547e-07 -1.148563271731787709e-09 -3.644029761822366320e-02 -4.400136421417231807e-05 -5.415159148050694086e-08 3.333343872000001262e+00 4.935790391244287631e-03 3.333343872000001262e+00
-5.034625999999998644e-03 -8.213198968227999300e-06 -1.414287537918264626e-08 -2.513834104794786528e-01 -4.425593177287681299e-04 -8.094758381902747911e-07 4.366647936000000563e+00 8.514387381014012005e-03 4.366647936000000563e+00
4.340160000000001760e-04 7.622862238053340338e-07 1.365701673860757090e-09 2.798472877237911938e-02 5.858558793831283759e-05 1.165494598679601314e-07 3.100006272000000784e+00 4.322637525290494963e-03 3.100006272000000784e+00
1.215280000000000006e-03 1.637654565424000175e-06 2.255114391665746120e-09 1.389127418133538350e-01 1.858643496392304315e-04 2.541873583333036266e-07 2.816675328000000533e+00 3.500598683018341269e-03 2.816675328000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510279999999988090e-04 7.685793691159987846e-07 9.178537914811287372e-10 5.844320948997627080e-02 6.953622659460891400e-05 8.370923669745315691e-08 1.308343296000000544e+00 1.497128698609305735e-03 1.308343296000000544e+00
