0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680339999999996245e-04 1.213146431171999626e-06 1.787738236310347114e-09 4.363703353602162160e-02 6.080643225638685304e-05 8.883262315914480617e-08 1.483343616000000864e+00 1.957202180840448419e-03 1.483343616000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472170000000000334e-04 4.370377700393335218e-07 5.572887680904001475e-10 4.809230275778823838e-02 6.132491735868597399e-05 7.915073638357970434e-08 1.366674624000000504e+00 1.637749985245439896e-03 1.366674624000000504e+00
-1.562469999999999831e-03 -2.044517470289333459e-06 -2.730161463256453218e-09 -1.507239747959680798e-01 -2.035985148941618509e-04 -2.790471858384182053e-07 3.233338752000001204e+00 4.581610871154584951e-03 3.233338752000001204e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680519999999992574e-04 1.039857581007999335e-06 1.267208096779122089e-09 6.985251131399050628e-02 8.463631779042344629e-05 1.042740017616750696e-07 1.266672768000000504e+00 1.413207448924108916e-03 1.266672768000000504e+00
-7.812500000000002602e-04 -8.627848572413337061e-07 -9.742872060722934718e-10 -4.966108589344851720e-02 -5.435185471500976186e-05 -6.010689259702254585e-08 2.933342208000000451e+00 3.783876293372926899e-03 2.933342208000000451e+00
-1.736479999999996087e-04 1.016699651720006165e-07 5.183998319509561977e-10 3.139552031166584212e-02 6.947277454577544626e-05 1.282345359893548547e-07 2.983346688000000579e+00 3.930010168255948511e-03 2.983346688000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
