0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649225999999999730e-03 -2.629638349712000094e-06 -4.290380919543116083e-09 -1.154736935576647500e-01 -1.900263175368535683e-04 -3.189844736685842163e-07 2.016644736000000826e+00 3.583252360513534702e-03 2.016644736000000826e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944159999999996750e-04 1.074972865472000018e-06 1.710155478585001417e-09 6.023738756446912757e-02 8.979552892930350340e-05 1.382521208408786950e-07 1.533338112000000919e+00 2.081606191220736028e-03 1.533338112000000919e+00
-8.680479999999994112e-04 -1.265920254015998776e-06 -1.988055867141857166e-09 -6.498410375839624997e-02 -8.959212531763600744e-05 -1.318005967809826882e-07 3.766662912000001029e+00 6.326374417956861888e-03 3.766662912000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774120000000003005e-04 8.614917953120003708e-07 1.568519347300536476e-09 8.136785217753291638e-03 2.569942368579745040e-05 6.137870884368734856e-08 1.725004032000000631e+00 2.650183042267545332e-03 1.725004032000000631e+00
2.256879999999998870e-03 3.528890348437332780e-06 5.721231507060769624e-09 1.510144880367783327e-01 2.325123981483303442e-04 3.723634988872105427e-07 3.100013568000000941e+00 4.276362794955570687e-03 3.100013568000000941e+00
2.777739999999999029e-03 4.899104163266665654e-06 9.151469217210383715e-09 1.752933353527692528e-01 2.984883447589357745e-04 5.436909936509506654e-07 3.316681728000000717e+00 4.991940865327717733e-03 3.316681728000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642439999999997700e-04 7.799036169333329290e-07 1.161524990667347228e-09 5.176687468287092392e-02 6.648682428637758476e-05 9.349277291410532621e-08 1.408336128000000631e+00 1.830154217068954026e-03 1.408336128000000631e+00
-3.906179999999999115e-03 -6.588152887221332852e-06 -1.155154514259105367e-08 -2.255149803561982136e-01 -3.979469551877043649e-04 -7.269818670273085127e-07 4.383316224000000538e+00 8.549985063174142530e-03 4.383316224000000538e+00
-8.678799999999923750e-05 2.612227498666682019e-07 1.067993196109948185e-09 2.277688835456386993e-02 8.599652459075949836e-05 2.229966927220908654e-07 3.683319552000000385e+00 6.032645640934194281e-03 3.683319552000000385e+00
1.822859999999999932e-03 2.559370280630666200e-06 3.738134463847440171e-09 1.291091699875281662e-01 1.936909625715222153e-04 2.965040124761755423e-07 3.066666624000000674e+00 4.178816075615846178e-03 3.066666624000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736040000000000543e-04 2.310724793760001586e-07 3.043665627043780225e-10 1.274007109908906546e-02 1.902292721697172896e-05 2.708581482227210170e-08 1.233342720000000448e+00 1.331038388227276815e-03 1.233342720000000448e+00
1.215247999999999936e-03 2.099756121493333761e-06 3.781446862529170978e-09 5.808999713530837300e-02 1.136417452594752446e-04 2.217437573537898287e-07 2.850010368000000849e+00 3.736707065320243274e-03 2.850010368000000849e+00
-1.909672000000000279e-03 -3.162174466693334478e-06 -5.391847901834421798e-09 -1.776779990840011980e-01 -3.134173509828689329e-04 -5.650850865915767058e-07 4.333304832000001383e+00 8.282873035991039634e-03 4.333304832000001383e+00
-1.041600000000000165e-03 -1.650093461264000670e-06 -2.633519880392137898e-09 -1.372814402252351407e-01 -2.193176494050252663e-04 -3.527590735024483134e-07 3.883303680000000480e+00 6.586703111541962474e-03 3.883303680000000480e+00
-2.517301999999999474e-03 -3.272703736011999092e-06 -4.470731252309270218e-09 -1.845272461708561962e-01 -2.663587613461098139e-04 -3.937240869378061396e-07 3.449988480000000912e+00 5.266166149742282886e-03 3.449988480000000912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114589999999999888e-04 -1.118980121499333540e-06 -1.393722643388242833e-09 -8.111703817602258781e-02 -1.015343126300187633e-04 -1.286880872242727435e-07 1.525001664000000812e+00 2.036462326681036123e-03 1.525001664000000812e+00
8.680219999999999776e-04 1.125213921033333537e-06 1.474387712204964122e-09 7.865162962334745766e-02 1.033396245389975657e-04 1.371252003715132725e-07 2.666679936000000417e+00 3.121267074187775766e-03 2.666679936000000417e+00
2.430489999999998693e-03 3.591677765086665424e-06 5.444536300228141746e-09 1.694522496514518917e-01 2.551788294987127753e-04 3.932679523661725641e-07 3.000004992000000481e+00 4.015053410461593732e-03 3.000004992000000481e+00
8.680520000000004500e-04 1.557263065978667860e-06 2.823486602774029479e-09 1.144772210903683279e-01 2.110652420592648028e-04 3.918073207444075258e-07 3.966647040000000679e+00 6.886504619478219479e-03 3.966647040000000679e+00
1.302055999999999786e-03 2.162553723338666858e-06 3.620666769658229602e-09 1.511328066412398474e-01 2.536355151399064195e-04 4.275741940374733497e-07 3.516665856000000812e+00 5.415504660816691102e-03 3.516665856000000812e+00
2.604239999999999854e-04 4.194683514346665346e-07 6.731853658988332303e-10 2.958371933304259488e-02 5.050757386085029437e-05 8.479184059323512636e-08 3.383338752000000227e+00 5.004643397089688847e-03 3.383338752000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
