0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906280000000001773e-04 5.864916892426671492e-07 8.853732805874941167e-10 6.682914749790497266e-02 1.005481002345669575e-04 1.521086883925707690e-07 1.641665280000000671e+00 2.348085388925337438e-03 1.641665280000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037819999999997827e-04 -4.784215183733330200e-07 -7.547736672987820304e-10 -6.068676973631101368e-02 -9.586717308777666438e-05 -1.516940277216565071e-07 1.908322176000000869e+00 3.170101431243570623e-03 1.908322176000000869e+00
-8.680319999999999182e-04 -1.234487425919999980e-06 -1.763625855221271104e-09 -1.584558236812893539e-01 -2.265817680089186187e-04 -3.254550580893206535e-07 3.416669184000001191e+00 5.084496352658226387e-03 3.416669184000001191e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774480000000009216e-04 -8.389465983520018780e-07 -1.485006226066540274e-09 -6.569200199091010384e-02 -1.159658313404715525e-04 -2.060264847191618394e-07 2.108323584000000750e+00 3.873805954187059357e-03 2.108323584000000750e+00
1.041591999999998738e-03 1.760593043194664892e-06 2.999669500881210074e-09 1.783428768392340547e-01 3.003665659525431211e-04 5.099851395003994026e-07 3.666663168000001249e+00 5.874696111947365872e-03 3.666663168000001249e+00
6.944099999999993637e-04 1.003390206951999222e-06 1.453774123983724770e-09 1.290749125439775713e-01 1.865606615055498299e-04 2.703784418078115357e-07 3.250012800000000368e+00 4.595811183793764923e-03 3.250012800000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774459999999997517e-04 -3.240399111999998610e-07 -3.607544894797840080e-11 4.283359655422730450e-04 2.546909271699060256e-05 7.207763228004171227e-08 1.541666688000000729e+00 2.164637569690828871e-03 1.541666688000000729e+00
-2.083223999999997671e-03 -3.091749801669329776e-06 -4.833639320595218633e-09 -1.502654961488561480e-01 -2.484009914374105967e-04 -4.220597245818478560e-07 3.999968256000000721e+00 7.075405767206089346e-03 3.999968256000000721e+00
-2.604019999999986632e-04 -3.164599246886646315e-07 -3.465404502225202840e-10 -1.283704032913225712e-02 1.662653815469448580e-06 3.955719916894164316e-08 3.766652928000000511e+00 6.195554388301053456e-03 3.766652928000000511e+00
1.599999999943877219e-08 1.381641623439993740e-07 3.275084716371578820e-10 2.673910894886336043e-02 5.068483169042059847e-05 8.726247453579069378e-08 3.049996800000001063e+00 4.154503671165081340e-03 3.049996800000001063e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681099999999989780e-05 -8.791694317399990096e-08 -9.168987582939025210e-11 -1.414234746931932601e-02 -1.563477218211902072e-05 -1.759231993772392987e-08 1.250005440000000467e+00 1.378484164472064139e-03 1.250005440000000467e+00
3.385399999999999347e-03 4.028790419498666452e-06 5.180491639068820069e-09 1.618540071256979185e-01 1.964892106269138276e-04 2.570991533385717123e-07 2.250002688000000806e+00 2.369502965263564718e-03 2.250002688000000806e+00
-5.208360000000007576e-04 -6.706396022306681025e-07 -8.980865674570680951e-10 -7.076489666052065974e-02 -1.115746080218753467e-04 -1.803298537040461329e-07 3.983325312000000284e+00 7.053210926054397957e-03 3.983325312000000284e+00
-1.735219999999997118e-04 2.274875545733399810e-08 4.982245131445551116e-10 -2.858272037895461665e-02 -1.637917228275444871e-05 2.116393146483789529e-08 3.666647040000000413e+00 5.966950331356414040e-03 3.666647040000000413e+00
8.680299999999994531e-04 1.157880436590666285e-06 1.515180490379932994e-09 8.168521734966679992e-02 1.050107561210954628e-04 1.357432525697761284e-07 2.400003840000000555e+00 2.590861791895910250e-03 2.400003840000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171874000000000049e-03 -1.048650507968666822e-06 -9.996277454045711169e-10 -4.997926533810654465e-02 -4.962323098453851907e-05 -5.144488897908254398e-08 1.225003008000000504e+00 1.345203354082559824e-03 1.225003008000000504e+00
-3.400000000080638865e-08 3.867518651499989813e-07 9.193491869984624904e-10 1.375026179883927918e-02 3.441203866586203152e-05 6.399407691697404084e-08 2.466665472000000747e+00 2.771114868260505463e-03 2.466665472000000747e+00
1.215195999999999551e-03 2.053219570125332646e-06 3.450930274573559731e-09 8.175403722760790637e-02 1.425911345617134063e-04 2.487865580027533345e-07 3.050009088000000368e+00 4.239025290542899199e-03 3.050009088000000368e+00
-2.951458000000000987e-03 -5.115277346989335915e-06 -9.100050579437846734e-09 -2.251771879131758969e-01 -4.041549888628056522e-04 -7.418329350641921523e-07 4.350009984000000607e+00 8.353336575659824764e-03 4.350009984000000607e+00
1.909643999999999838e-03 2.967491583274666980e-06 4.725654039370911275e-09 1.478074486203156401e-01 2.337805737533592775e-04 3.791742179723008855e-07 3.116669952000000521e+00 4.352726359333323851e-03 3.116669952000000521e+00
-1.562471999999999429e-03 -1.961629025199999441e-06 -2.519862244777708853e-09 -1.145110230054376954e-01 -1.484801991139674893e-04 -1.964359688283912767e-07 3.199991808000000937e+00 4.508076521545726495e-03 3.199991808000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736060000000000858e-04 -1.657708718820000732e-07 -1.600335578405955890e-10 -2.962867116558938474e-02 -2.945484655991926839e-05 -2.944011797032407709e-08 1.100004864000000637e+00 1.079291912615577744e-03 1.100004864000000637e+00
3.298626000000000683e-03 2.988977803514000496e-06 3.008415685486241526e-09 1.204148699997365374e-01 1.182306787192484584e-04 1.279115795019844104e-07 1.766665344000000193e+00 1.540500960855244964e-03 1.766665344000000193e+00
-3.906071999999998715e-03 -5.517988671981332168e-06 -8.248857319418045809e-09 -2.051690102489490686e-01 -3.093198891044106574e-04 -4.856191061464509540e-07 3.683293824000000161e+00 6.109526715717116321e-03 3.683293824000000161e+00
2.256940000000000248e-03 3.572936783173334540e-06 5.790935912822994178e-09 1.731747872956923007e-01 2.767607742453693414e-04 4.517512814940763761e-07 3.349996800000000441e+00 4.964687072720486496e-03 3.349996800000000441e+00
-7.811999999999993645e-04 -1.133957282095999231e-06 -1.644779917635549131e-09 -6.619701713702863533e-02 -9.857655670386720852e-05 -1.471622301291391643e-07 3.749985792000001261e+00 6.172696864589413170e-03 3.749985792000001261e+00
-3.124932000000000404e-03 -3.978479745757334496e-06 -5.380426900850288362e-09 -1.631019172641997028e-01 -2.258159415308187560e-04 -3.255712344343136019e-07 3.366646656000001236e+00 5.065330588368381626e-03 3.366646656000001236e+00
2.517327999999999667e-03 3.022833445886666651e-06 3.779322615430631364e-09 1.321926124668339197e-01 1.649739442069879944e-04 2.133901630557509039e-07 2.383335552000000579e+00 2.582466888924979474e-03 2.383335552000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736090000000001872e-04 1.733088734440002676e-07 1.732272821523035968e-10 4.158272355466269277e-02 4.136058005199127227e-05 4.118428052418886394e-08 1.133342784000000769e+00 1.115759299337933368e-03 1.133342784000000769e+00
-2.604260000000003963e-04 -1.080131109000002247e-07 -8.292260968774873179e-12 4.694363792752316578e-02 5.347905910719307875e-05 5.865117927501558480e-08 2.166681600000000874e+00 2.074102619360256201e-03 2.166681600000000874e+00
1.041589999999999357e-03 1.722941779617332954e-06 2.717499429131775015e-09 9.856955679785339708e-02 1.465107150433168253e-04 2.190893251564090260e-07 2.683337856000000521e+00 3.290513540876389802e-03 2.683337856000000521e+00
6.943759999999991536e-04 1.200486124725331724e-06 2.094194918197582730e-09 8.847787736781292933e-02 1.557128900243395905e-04 2.752672248108440381e-07 3.666653184000000731e+00 5.891734952782232485e-03 3.666653184000000731e+00
-5.208240000000001349e-04 -7.334149819413338305e-07 -1.028664966921464186e-09 -4.119329578943611847e-02 -5.453530774652938989e-05 -6.987729767599410183e-08 3.733313280000000844e+00 6.098890813553047886e-03 3.733313280000000844e+00
2.864563999999999999e-03 4.018733597144000643e-06 5.840570286444703771e-09 1.888591427662831002e-01 2.787173607489740364e-04 4.202356159309724149e-07 2.983322880000000676e+00 3.973350637108838401e-03 2.983322880000000676e+00
3.211789999999999957e-03 3.498826102838668383e-06 4.078375188204548243e-09 1.159554930477814660e-01 1.342445465286787288e-04 1.652364566379825932e-07 2.133333888000000567e+00 2.109373613360025854e-03 2.133333888000000567e+00
-2.604115999999998769e-03 -2.948723286275332518e-06 -3.481592119985035582e-09 -1.541832357823315902e-01 -1.829290022653473570e-04 -2.245731677201751047e-07 2.916667008000000116e+00 3.789929764461463790e-03 2.916667008000000116e+00
