0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171855000000000075e-03 -1.640144016650000568e-06 -2.343234481332133932e-09 -7.876243469936955455e-02 -1.126910142523178545e-04 -1.644926558245455015e-07 1.791670080000000720e+00 2.827266055591679851e-03 1.791670080000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475669999999999673e-03 2.034477141133333728e-06 2.852158911347896708e-09 9.870458365094088304e-02 1.373529231144592034e-04 1.941980788414750559e-07 1.450007040000000469e+00 1.853894018584320309e-03 1.450007040000000469e+00
6.075820000000003909e-04 8.551719131546674269e-07 1.219904136738022697e-09 7.464237828533509811e-02 1.062981846040739480e-04 1.525623309797112542e-07 3.100022784000000975e+00 4.203185266918194919e-03 3.100022784000000975e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812339999999997914e-04 -1.130254571809333268e-06 -1.660056160074516989e-09 -5.898379523879353215e-02 -8.683273388987794374e-05 -1.295882809982633135e-07 1.816659072000000874e+00 2.890021317102488795e-03 1.816659072000000874e+00
-1.302067999999999975e-03 -1.725548070768000250e-06 -2.309390798535976623e-09 -9.886851411699477954e-02 -1.253885362325563913e-04 -1.576375615769979114e-07 3.350001408000000680e+00 4.917536604499966706e-03 3.350001408000000680e+00
-1.736139999999999949e-04 -1.708040572093335193e-07 -1.365010661351820710e-10 1.144697403979650155e-03 1.151367381169771158e-05 3.122606404217596583e-08 3.300001152000000992e+00 4.765047383775128549e-03 3.300001152000000992e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
