0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215223999999999124e-03 -1.682785815221332153e-06 -2.385599516328508026e-09 -1.042326952316755678e-01 -1.503990819683613056e-04 -2.207118517224814774e-07 1.733329920000000524e+00 2.644085231169944743e-03 1.733329920000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999996660e-04 2.662271733333328074e-07 4.103116984399992242e-10 1.585831529239133814e-02 2.472780563529477257e-05 3.874320968400124227e-08 1.700006400000000806e+00 2.513907111167999840e-03 1.700006400000000806e+00
1.735439999999998685e-04 2.611248325119998680e-07 3.667011760355314314e-10 5.183352547820885281e-02 7.701740600559966229e-05 1.132639697541122759e-07 3.266684928000000543e+00 4.702305989094604337e-03 3.266684928000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905810000000001963e-04 5.901953542073337194e-07 8.991303706876685064e-10 5.970341399645486685e-02 8.990500572822898121e-05 1.362383013786445182e-07 1.625007552000000688e+00 2.311362747496089297e-03 1.625007552000000688e+00
8.679200000000008653e-05 2.184890243413334191e-07 4.637977522217322627e-10 7.091075245510001721e-03 2.738445439263689749e-05 6.763139636244566191e-08 3.433334784000000806e+00 5.162906427511603467e-03 3.433334784000000806e+00
3.298575999999999245e-03 4.941783491082666388e-06 7.738862919991997516e-09 1.998255606875505297e-01 3.035151574678651059e-04 4.810790856612882371e-07 3.016668672000000662e+00 4.105326805984051489e-03 3.016668672000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246509999999998130e-04 1.052415631437333411e-06 1.396550347166358404e-09 6.607081398445063813e-02 8.758558537621226130e-05 1.201076718515547303e-07 1.341669312000000502e+00 1.613430354105446470e-03 1.341669312000000502e+00
-6.943800000000000840e-04 -9.518511993600002772e-07 -1.291914728899279358e-09 -7.581513563711564374e-02 -1.055177272659162850e-04 -1.439397215911907724e-07 3.866644608000000538e+00 6.582096134402149953e-03 3.866644608000000538e+00
