0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041639999999999493e-03 -1.789564457957333061e-06 -3.098704608829187181e-09 -1.127200257221395441e-01 -1.966693605819112367e-04 -3.455156909831212530e-07 2.083330560000000720e+00 3.786158285200587510e-03 2.083330560000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076179999999998735e-04 9.933554045573333855e-07 1.636054148447691180e-09 6.812437407820437496e-02 1.120143726424071136e-04 1.855650416574341486e-07 1.766666880000000717e+00 2.724826171141939233e-03 1.766666880000000717e+00
1.735839999999999833e-04 4.282007748480001378e-07 9.523827174675994709e-10 2.537631298703715843e-02 7.199456308144800711e-05 1.709485095123345717e-07 3.850002432000001029e+00 6.474253408216472036e-03 3.850002432000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905680000000003168e-04 -6.403878862613338445e-07 -1.063641073148448627e-09 -4.750421376258891909e-02 -7.917094602765813670e-05 -1.337760531562212510e-07 2.108318208000000915e+00 3.894040204695550528e-03 2.108318208000000915e+00
1.736075999999998724e-03 3.084334947610664681e-06 5.566316860767801388e-09 1.850115152739718327e-01 3.210145928852663265e-04 5.672360956989540238e-07 3.666661632000000282e+00 5.904493777891736510e-03 3.666661632000000282e+00
1.302011999999999961e-03 2.220242908165333362e-06 3.819360346009431785e-09 1.762347551610875529e-01 3.025232865188401919e-04 5.241014311708057729e-07 3.766662912000001029e+00 6.200794788248370146e-03 3.766662912000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207960000000002362e-04 8.878331052640004930e-07 1.550529629680075725e-09 6.221377517976966337e-02 1.064782504955664750e-04 1.867199640250292898e-07 1.783333632000000613e+00 2.811052092641279712e-03 1.783333632000000613e+00
-2.864583999999999447e-03 -5.077463699071998452e-06 -9.161797416157910691e-09 -2.308701663414293170e-01 -4.195760027411063421e-04 -7.746357158975083030e-07 4.416654336000000569e+00 8.558687814227554022e-03 4.416654336000000569e+00
-1.388767999999998559e-03 -2.426106984031997386e-06 -4.291859423953812491e-09 -1.476534554508867059e-01 -2.601702862391402438e-04 -4.639598495762581811e-07 4.299969024000000140e+00 8.076270871626541753e-03 4.299969024000000140e+00
1.215271999999999230e-03 2.016912467839998896e-06 3.513680238791336555e-09 1.226486721200332336e-01 2.208596440353504482e-04 4.035220380989567258e-07 3.633326976000000208e+00 5.938056496355019302e-03 3.633326976000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692647999999999722e-03 -2.131121299786666697e-06 -2.769921137810146031e-09 -9.832230170716488304e-02 -1.309542906986257819e-04 -1.791430287643534264e-07 1.658322432000000735e+00 2.431100340897791173e-03 1.658322432000000735e+00
8.680479999999997365e-04 1.520844910613333144e-06 2.655838953454059612e-09 5.814482645393909133e-02 1.054807449833402623e-04 1.886747128411865947e-07 3.150005759999999988e+00 4.396136248216779736e-03 3.150005759999999988e+00
1.388852000000000966e-03 2.633471904282668031e-06 5.020782981481399149e-09 1.527413737765497825e-01 3.020300766028679359e-04 5.945877382726780965e-07 3.916660992000000618e+00 6.752581086749488357e-03 3.916660992000000618e+00
-1.128540000000000793e-03 -2.146401700133334555e-06 -4.105998979106182226e-09 -1.964068049831840801e-01 -3.796780632097783328e-04 -7.378595926449536698e-07 4.566654720000000722e+00 9.083864496414717146e-03 4.566654720000000722e+00
-1.822901999999998641e-03 -1.735597370014665468e-06 -1.848583324604239226e-09 -4.838141765167143504e-02 -4.128082657109519751e-05 -2.501191339749410738e-08 3.349993344000000484e+00 5.179085263771543608e-03 3.349993344000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378419999999998383e-04 8.175609280039998497e-07 9.389956159915870731e-10 6.051682721256396169e-02 6.361502229779675375e-05 6.893061633955052801e-08 1.141670784000000438e+00 1.153652433385574626e-03 1.141670784000000438e+00
2.430513999999999505e-03 3.027837985651999888e-06 3.884161002274955407e-09 1.539386675909282798e-01 1.921796329740264962e-04 2.475028032244339421e-07 2.550003072000000870e+00 2.897861890446028817e-03 2.550003072000000870e+00
8.676399999999926619e-05 1.619509162906656872e-07 2.750795085037446650e-10 2.697253141560214743e-02 4.242382216993948715e-05 6.656600169509510766e-08 3.083340288000000928e+00 4.208928136361778441e-03 3.083340288000000928e+00
-2.430500000000000368e-03 -3.674565226616000689e-06 -5.793689784566657708e-09 -1.603663017304202132e-01 -2.619515273783821888e-04 -4.403157267791451845e-07 4.149982464000000704e+00 7.630140973526628768e-03 4.149982464000000704e+00
