0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038340000000002220e-04 -2.888632844846668080e-07 -2.907052351660023722e-10 -1.095970175703332716e-02 -1.036924623292235256e-05 -1.026749838363488864e-08 1.175004672000000694e+00 1.237856351140300933e-03 1.175004672000000694e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812189999999997721e-04 -7.509804654760000756e-07 -7.428099403183474729e-10 -5.709890584924017659e-02 -5.666209957896465612e-05 -5.751318481085848551e-08 1.183332672000000585e+00 1.241896131863961519e-03 1.183332672000000585e+00
3.038200000000000015e-03 2.991488146234667573e-06 3.120062367701074918e-09 1.358514068517767404e-01 1.390650860076375736e-04 1.496187239218669704e-07 1.916672256000000463e+00 1.692138417063321961e-03 1.916672256000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114439999999995358e-04 1.063707616330666596e-06 1.262671520698992322e-09 6.788411289921586489e-02 8.052351122222862708e-05 9.711222920473563210e-08 1.258338816000000637e+00 1.391794045957325202e-03 1.258338816000000637e+00
1.388849999999999633e-03 1.785806365632666296e-06 2.310999848042088652e-09 9.779729454435369396e-02 1.244174869970782822e-04 1.604875669999096240e-07 2.366677248000000677e+00 2.510148291913267236e-03 2.366677248000000677e+00
-5.208220000000001034e-04 -3.566550957366668441e-07 -1.885849220689549852e-10 9.988077701853899371e-03 2.924069536749050160e-05 5.456482214232602174e-08 2.733343872000000285e+00 3.313971647462706904e-03 2.733343872000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812539999999996727e-04 -8.464617412706665061e-07 -9.446367055101347548e-10 -4.969130627038670367e-02 -5.483139166833170969e-05 -6.214320984053918880e-08 1.316671872000000798e+00 1.529815059284275096e-03 1.316671872000000798e+00
-2.256925999999999811e-03 -2.707635506614667214e-06 -3.333925120536420072e-09 -1.338031213742567893e-01 -1.650417453665608116e-04 -2.081996863985573482e-07 3.100004736000000705e+00 4.244224543721163145e-03 3.100004736000000705e+00
-1.128449999999998074e-03 -1.496967444601331013e-06 -2.013934335131218007e-09 -1.406109081780019809e-01 -1.956152313185807214e-04 -2.746799780838431277e-07 3.350006400000000717e+00 4.900480930402096973e-03 3.350006400000000717e+00
-1.041680000000000123e-03 -1.209425231572000459e-06 -1.423683922828357863e-09 -1.130777947366550379e-01 -1.341560753983650088e-04 -1.614109061508309634e-07 2.950019328000000662e+00 3.819783197209190156e-03 2.950019328000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999649628876e-09 1.507441166933298725e-08 3.041977497483895200e-11 1.209059212437291891e-03 3.083550960007274731e-06 5.078121870533197824e-09 1.200004992000000659e+00 1.267371522244300748e-03 1.200004992000000659e+00
2.430567999999999704e-03 2.605946010240000582e-06 2.908911281491057525e-09 1.497756717532031101e-01 1.622734080441755116e-04 1.828141131965401497e-07 2.150009088000000457e+00 2.083928496340070255e-03 2.150009088000000457e+00
-9.548400000000003109e-04 -1.179239891840000924e-06 -1.480314827123168646e-09 -7.973876044695560328e-02 -1.002465716374537102e-04 -1.278180792114399200e-07 3.200006784000000604e+00 4.510723774851991934e-03 3.200006784000000604e+00
-6.076600000000008600e-04 -6.543395770413347006e-07 -6.966621446817355308e-10 -1.977017481599538384e-02 -6.238390744328640893e-06 1.648102381482472245e-08 3.033352320000000546e+00 4.036218518687538503e-03 3.033352320000000546e+00
5.208179999999994984e-04 5.965258840299996903e-07 6.920298214948571894e-10 7.855810459943854407e-02 8.824740929965570234e-05 1.005109777441281207e-07 2.416685184000001207e+00 2.554148097192653240e-03 2.416685184000001207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076279999999995973e-04 -7.070447947999998909e-07 -8.273191119561584423e-10 -7.909892125035544730e-02 -9.240121129631726046e-05 -1.085538684904782445e-07 1.400006400000000761e+00 1.709216771149823849e-03 1.400006400000000761e+00
7.812140000000003439e-04 1.088789573732000404e-06 1.503159120799525087e-09 5.458439153197218452e-02 7.664171986364669254e-05 1.065360582171349841e-07 2.466675840000000619e+00 2.705167283793407686e-03 2.466675840000000619e+00
3.471579999999997550e-04 5.851534593053333244e-07 8.994975741157400977e-10 1.603207861256300548e-02 3.265772016129486538e-05 5.512180435815255500e-08 2.616680064000000527e+00 3.034749904589721485e-03 2.616680064000000527e+00
9.548420000000002340e-04 1.199337506309333888e-06 1.522074669711460602e-09 8.688631539588204111e-02 1.102351726054004086e-04 1.411968473743900892e-07 2.583350400000000935e+00 2.925095936430489527e-03 2.583350400000000935e+00
1.388900000000000421e-03 1.642691888598000569e-06 1.968095869282997636e-09 1.216477240659917525e-01 1.441194721151518843e-04 1.729637271129808827e-07 2.500010112000000895e+00 2.739605033388287786e-03 2.500010112000000895e+00
3.472359999999997905e-04 4.157088992266663190e-07 5.022591097753517521e-10 1.702771933787846151e-02 2.344703055846418700e-05 3.167260412183010004e-08 2.616672000000000775e+00 3.026051040059597221e-03 2.616672000000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207959999999998025e-04 6.668213251893333310e-07 8.708756275911099197e-10 3.815583184373327885e-02 4.881795072911083880e-05 6.360974465348300344e-08 1.383339264000000624e+00 1.690117220062003437e-03 1.383339264000000624e+00
1.562455999999998743e-03 2.162543306325332453e-06 3.053021012125622585e-09 1.338215506429656920e-01 1.848185155435526773e-04 2.607958164487123908e-07 2.866673664000001231e+00 3.628485564547891812e-03 2.866673664000001231e+00
-2.604047999999999866e-03 -3.458488600042666901e-06 -4.705213834804971027e-09 -1.822572751512179789e-01 -2.488269753688808288e-04 -3.476485127874759117e-07 3.366644736000000471e+00 5.000798504767487232e-03 3.366644736000000471e+00
1.041679999999999690e-03 1.162951816565333126e-06 1.321519155339439625e-09 1.130718973230858543e-01 1.257982972247401177e-04 1.422725812923206339e-07 2.466673536000000944e+00 2.685776051195596769e-03 2.466673536000000944e+00
-1.475681999999999645e-03 -1.611269563336667172e-06 -1.816643360722577131e-09 -1.045849463788404154e-01 -1.171734720619007567e-04 -1.339592483929514634e-07 2.683341696000000720e+00 3.169290080036044153e-03 2.683341696000000720e+00
-2.690951999999999494e-03 -3.049231584277333592e-06 -3.570710439862309442e-09 -1.605446508887939383e-01 -1.900630461506329296e-04 -2.301784866809440544e-07 2.900005632000000944e+00 3.715001974095973047e-03 2.900005632000000944e+00
1.996498000000000196e-03 2.622204253715333867e-06 3.567802695824436167e-09 1.471459794068855076e-01 1.955699698607690448e-04 2.689574573644529532e-07 2.700003456000000579e+00 3.251160779349811149e-03 2.700003456000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302097000000000107e-03 1.397798042074000690e-06 1.604849281326702983e-09 6.829576198198208936e-02 7.812564880621111004e-05 9.493915447574931960e-08 1.100001984000000377e+00 1.120662077805004977e-03 1.100001984000000377e+00
-2.256839999999999975e-03 -3.121939191157334350e-06 -4.445901653513913525e-09 -1.855326312349840079e-01 -2.711449071494354489e-04 -4.046025132594814696e-07 3.466655232000000808e+00 5.319985038645656285e-03 3.466655232000000808e+00
-5.208480000000002960e-04 -7.623318832426672358e-07 -1.126711157506653186e-09 -8.186821916543535194e-02 -1.207548545442648343e-04 -1.793469841700989258e-07 3.449994240000000989e+00 5.198765971169278834e-03 3.449994240000000989e+00
1.649276000000000301e-03 2.288144817573334159e-06 3.218197206586485442e-09 1.381743338820464184e-01 1.945681502349055957e-04 2.771443441518459426e-07 2.866665216000000793e+00 3.625573096347647732e-03 2.866665216000000793e+00
2.603899999999997753e-04 4.872428593326664814e-07 8.466861737901227468e-10 2.151326131654894211e-02 4.750742316103159671e-05 8.905934908171227483e-08 2.833345536000000386e+00 3.565134046737561055e-03 2.833345536000000386e+00
4.513865999999998324e-03 5.131448611160666856e-06 6.180639788818728560e-09 1.713215872925422378e-01 2.030006756974007834e-04 2.520882150937668777e-07 2.166670464000000518e+00 2.174773941518745417e-03 2.166670464000000518e+00
