0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642419999999998470e-04 -6.103625000279999813e-07 -6.675781139276113763e-10 -3.133063118900730748e-02 -2.998993834588271874e-05 -2.750905153287657790e-08 1.425006720000000726e+00 1.783002328933478223e-03 1.425006720000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642419999999998470e-04 5.990596065306665838e-07 6.427219915932728026e-10 4.792243362533698398e-02 5.141822619327107144e-05 5.576430758689145810e-08 1.191675648000000587e+00 1.241338162293043621e-03 1.191675648000000587e+00
1.996527999999999584e-03 2.415040721512000473e-06 2.985752935325659661e-09 1.582655651491242932e-01 1.949835645741135066e-04 2.456877272460642211e-07 2.583343872000001262e+00 2.957775797132390638e-03 2.583343872000001262e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085051999999999761e-03 1.402784873269332985e-06 1.843825143738744382e-09 7.378811209370141067e-02 9.648373525737537399e-05 1.281945595232500297e-07 1.308340224000000607e+00 1.514771762274509182e-03 1.308340224000000607e+00
-8.680920000000005377e-04 -9.344205827386677002e-07 -1.010442925119415908e-09 -8.184521610230303945e-02 -9.086942573589377743e-05 -1.014408118967098324e-07 2.916684288000000791e+00 3.734418893486284290e-03 2.916684288000000791e+00
-2.604580000000000870e-04 -2.399296135913334775e-07 -1.821417543804554883e-10 -5.428670953189018017e-02 -5.954498332060396287e-05 -6.315775614987687219e-08 2.950010880000000668e+00 3.807896843054592133e-03 2.950010880000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215273999999999695e-03 -1.396522601583999809e-06 -1.667948487825855341e-09 -6.118956150100207658e-02 -7.256326604730133924e-05 -8.886512234988738146e-08 1.416669312000000680e+00 1.779519964455321185e-03 1.416669312000000680e+00
-2.430499999999998200e-03 -3.049179385135998376e-06 -3.939546544467334069e-09 -1.658001539806434887e-01 -2.194585373588527392e-04 -2.960995131700801839e-07 3.200000640000000729e+00 4.509838597059070107e-03 3.200000640000000729e+00
2.604580000000006291e-04 3.717902136906675957e-07 5.274907353046533823e-10 5.334162087582948464e-02 7.674754828234815469e-05 1.094634139504928021e-07 2.900007936000000619e+00 3.675945427452978302e-03 2.900007936000000619e+00
6.944519999999996997e-04 8.075345454299998243e-07 9.414817307956354523e-10 1.195558812244260222e-01 1.390975266732028253e-04 1.622528770974166183e-07 2.583343488000000576e+00 2.902511120792524834e-03 2.583343488000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736200000000001978e-04 2.009505659360002795e-07 2.381072841308313591e-10 2.858972265402537349e-02 3.551109418520888674e-05 4.444737685024639998e-08 1.300008192000000395e+00 1.493074524509798709e-03 1.300008192000000395e+00
2.864587999999999510e-03 3.074374768597333251e-06 3.484395037164374313e-09 1.374365860685354546e-01 1.507634744360980398e-04 1.736839113408338323e-07 2.050009344000000233e+00 1.927678256351231852e-03 2.050009344000000233e+00
-5.400000000095866309e-08 1.983549798779987860e-07 4.659465204418369070e-10 -6.545263709666340399e-03 4.267313155073739476e-06 2.011287307496060800e-08 2.966680320000000481e+00 3.927117533440050746e-03 2.966680320000000481e+00
