0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510039999999995153e-04 -9.895633425013325714e-07 -1.513757010290212048e-09 -8.252454085400302841e-02 -1.254041053242210184e-04 -1.917428532386707446e-07 1.808324352000000523e+00 2.849507776394034388e-03 1.808324352000000523e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037959999999997321e-04 4.407758969759995855e-07 6.418937830168689646e-10 3.788788334302094218e-02 5.604256054524398673e-05 8.308272532425162234e-08 1.575004416000000518e+00 2.160891023737651455e-03 1.575004416000000518e+00
1.735839999999996852e-04 4.357333368319992534e-07 8.961255841098003895e-10 2.371376842754017999e-02 6.045260354824405317e-05 1.253942782783405524e-07 3.250000896000000417e+00 4.624420703770212859e-03 3.250000896000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076119999999998874e-04 -8.966492091253333622e-07 -1.333970959096280605e-09 -7.450570671638721831e-02 -1.104627067402388148e-04 -1.650624096981620105e-07 1.783329024000000818e+00 2.775159215591422885e-03 1.783329024000000818e+00
1.215247999999999502e-03 1.748123302517333075e-06 2.546551886186304055e-09 1.503751667463681663e-01 2.158763093612199818e-04 3.136962839213682671e-07 3.100005888000000542e+00 4.208346853387468292e-03 3.100005888000000542e+00
1.302035999999998604e-03 1.715456873594665697e-06 2.281310379086313554e-09 1.226584925112246122e-01 1.622660905768127004e-04 2.165344306037652932e-07 2.750012160000000705e+00 3.323522683057767227e-03 2.750012160000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038079999999998126e-04 4.571180234239997934e-07 6.932609588897110105e-10 3.315530098793548902e-02 5.028302227727551670e-05 7.682304236105963163e-08 1.458341376000000800e+00 1.871546342310297269e-03 1.458341376000000800e+00
-1.128447999999999127e-03 -1.622546270549332262e-06 -2.358515669093429678e-09 -1.338797189043809399e-01 -1.951313559077486656e-04 -2.874060099957383483e-07 3.499994112000000879e+00 5.350384880799740998e-03 3.499994112000000879e+00
-1.041615999999999549e-03 -1.326124267040000005e-06 -1.682886740510873283e-09 -9.790974734237653521e-02 -1.318104839608593977e-04 -1.780948153335474380e-07 3.599988479999999935e+00 5.730284806021937981e-03 3.599988479999999935e+00
3.385411999999999536e-03 4.862716853197334201e-06 7.374837619667761964e-09 1.809334618698097419e-01 2.577269002035511387e-04 3.881454627373497452e-07 2.733343488000000487e+00 3.401351981561856041e-03 2.733343488000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
