0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340500000000053734e-05 8.037905737000082906e-08 1.390561727035144965e-10 2.467501752038357699e-02 3.755337027495515145e-05 5.692369260707983754e-08 1.558342080000000518e+00 2.117500428218419082e-03 1.558342080000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680439999999994567e-04 1.288499826506666132e-06 1.939253417984934088e-09 8.938380044919078116e-02 1.310550386616103830e-04 1.947319466273873140e-07 1.550003712000000755e+00 2.105332859315404981e-03 1.550003712000000755e+00
-1.562532000000000807e-03 -1.986836677149335017e-06 -2.689958414378201877e-09 -1.056453233735611397e-01 -1.442487212077464965e-04 -2.025367276734420396e-07 3.333351168000000975e+00 4.935236894964940661e-03 3.333351168000000975e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128419999999999770e-03 -1.820914011482666594e-06 -2.969650357010548099e-09 -1.151323433498158133e-01 -1.895202148174256359e-04 -3.148354612029422430e-07 1.983317760000001151e+00 3.438601472866712697e-03 1.983317760000001151e+00
-6.076499999999989679e-04 -7.271692899599987478e-07 -9.155576145180265846e-10 -4.885241163683294585e-02 -5.941405855884819071e-05 -7.295944081631595222e-08 3.166670208000000653e+00 4.491035100850174558e-03 3.166670208000000653e+00
4.513917999999999577e-03 5.421627179952000996e-06 7.198961173083117381e-09 1.669123882599592434e-01 2.097998829261782296e-04 2.871711402250266400e-07 2.150007936000000619e+00 2.243937395614003464e-03 2.150007936000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169739999999997153e-04 4.495371978506665437e-07 8.440638355375083741e-10 3.655888487905573775e-02 6.542964331854089419e-05 1.134285798209648177e-07 1.608339072000000813e+00 2.287050349733069001e-03 1.608339072000000813e+00
2.604319999999992440e-04 4.571531797013321944e-07 8.005228129032685497e-10 2.129113276043194392e-02 4.179312840430751599e-05 7.948074825867349376e-08 3.649981824000001041e+00 5.829220919512779694e-03 3.649981824000001041e+00
1.302027999999999779e-03 2.019351456580000068e-06 3.053522788855637228e-09 1.154398478783683207e-01 1.689769222193212162e-04 2.484026861229296039e-07 2.633339904000000509e+00 3.145553445297254516e-03 2.633339904000000509e+00
-1.736760000000005916e-04 -4.779810340133399629e-08 6.979031953230055549e-11 1.882371430151439512e-02 2.952274922090083106e-05 4.191183814267811374e-08 2.566683648000000595e+00 2.942745506830847339e-03 2.566683648000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388895999999999707e-03 1.638922251215999781e-06 1.975837362616925144e-09 8.969462638586268854e-02 1.079633444845383167e-04 1.323873255967312378e-07 1.216672512000000372e+00 1.315695396331315178e-03 1.216672512000000372e+00
-4.340519999999992249e-04 -5.563877730933323265e-07 -7.191322492004220643e-10 -3.907247438022259933e-02 -4.652291817409760424e-05 -5.358803824760317099e-08 3.250002432000000496e+00 4.655385482317822565e-03 3.250002432000000496e+00
-3.124919999999998480e-03 -4.380326653173331983e-06 -6.314523635381681388e-09 -2.009902159872653526e-01 -2.968552714891400371e-04 -4.486314051287308785e-07 3.616639488000001457e+00 5.768429108535395346e-03 3.616639488000001457e+00
-6.076000000000003490e-04 -7.258412164960006931e-07 -8.703182353699738431e-10 -6.432869482401008809e-02 -7.742418291084965690e-05 -9.299267748692055305e-08 3.149995008000000762e+00 4.367171000076594534e-03 3.149995008000000762e+00
-2.000000000031490477e-09 4.181932871079997449e-07 1.031162819094368062e-09 2.431684166948185760e-02 5.611380490087846133e-05 1.055194835599271843e-07 2.850013824000001250e+00 3.623585432718028857e-03 2.850013824000001250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475696999999999339e-03 -1.611287561096666170e-06 -1.819499639316266384e-09 -7.308130811314941799e-02 -8.277209048710278214e-05 -9.658825386571334137e-08 1.400005440000000601e+00 1.733520182248242652e-03 1.400005440000000601e+00
-3.472260000000008257e-04 -2.009507683720008192e-07 1.049569250497923122e-10 -2.179005924689162918e-02 -1.390673290738378832e-05 3.806731299611487480e-09 3.100004736000000705e+00 4.259849537061580552e-03 3.100004736000000705e+00
2.170153999999999226e-03 3.201214625160666008e-06 4.848927781909865488e-09 1.434641741768983292e-01 2.164442032371277191e-04 3.332802532342969317e-07 2.999988480000000735e+00 4.017908485281945427e-03 2.999988480000000735e+00
3.124957999999999295e-03 4.194528421046000562e-06 5.865176329749682940e-09 1.785319985291201339e-01 2.446354635674457059e-04 3.499600377142695526e-07 2.699996544000001109e+00 3.301493510418432309e-03 2.699996544000001109e+00
