0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519057999999999129e-03 -1.917654870873998936e-06 -2.506693288434213409e-09 -7.772263078861718633e-02 -1.036363646879623866e-04 -1.426435776733564027e-07 1.691658240000000646e+00 2.537588852679320290e-03 1.691658240000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548279999999996883e-04 1.258334683685333523e-06 1.705932471990932913e-09 6.372639034001134628e-02 8.828825386677932943e-05 1.248830828608624545e-07 1.483334016000000588e+00 1.945312926690201828e-03 1.483334016000000588e+00
2.777727999999999708e-03 3.327983359157333440e-06 4.152444559758386157e-09 1.358636006921461470e-01 1.681214842454034316e-04 2.157296145637523761e-07 2.383335168000000781e+00 2.566551314111385589e-03 2.383335168000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812159999999997249e-04 1.326133757930666493e-06 2.303285628081179194e-09 5.755565961355381399e-02 1.002558362119271843e-04 1.782094283381046576e-07 1.749998592000000741e+00 2.705721753389875132e-03 1.749998592000000741e+00
-1.822854000000000488e-03 -2.143683285235335128e-06 -2.588476337821150402e-09 -1.023846105548021634e-01 -1.277948749803243362e-04 -1.625728536198880182e-07 3.533316096000000961e+00 5.598319723924837649e-03 3.533316096000000961e+00
1.996525999999999770e-03 2.254289175035333949e-06 2.630797549577105668e-09 1.311251360718191927e-01 1.531789897188908704e-04 1.843632495302920419e-07 2.350008192000001106e+00 2.483232687469363702e-03 2.350008192000001106e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340249999999998840e-04 6.003019740073330381e-07 8.632957981044011776e-10 4.837985713270713528e-02 6.384177420432970171e-05 8.765327744624996087e-08 1.516670400000000640e+00 2.056430155614873134e-03 1.516670400000000640e+00
-3.385318000000000008e-03 -5.516845724570666119e-06 -9.210549663156531081e-09 -2.365733210907484674e-01 -3.966427227553537770e-04 -6.805095810665707668e-07 4.133308800000000893e+00 7.539834924827132877e-03 4.133308800000000893e+00
3.471600000000005454e-04 7.069555879053339123e-07 1.318502410343367562e-09 5.672837620062304992e-02 1.003729205915245817e-04 1.752075468381161624e-07 3.250001664000000456e+00 4.699940943802674576e-03 3.250001664000000456e+00
6.943819999999991397e-04 1.253252540142665473e-06 2.178297791754656558e-09 6.275587522909617522e-02 1.125241104802334098e-04 1.961202471546715062e-07 3.033340800000000836e+00 4.086241828263013735e-03 3.033340800000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642349999999997368e-04 -5.576073109466664792e-07 -5.601855601302614842e-10 -4.732603369046124719e-02 -4.758957826468325654e-05 -4.863564147324812145e-08 1.225007424000000622e+00 1.315409481530572383e-03 1.225007424000000622e+00
-4.340679999999992600e-04 1.625691237200060111e-08 7.543834159909566326e-10 -4.044874162327696115e-02 -1.575270940904530240e-05 2.809389913320247316e-08 2.866676736000000503e+00 3.693307569735781396e-03 2.866676736000000503e+00
8.680560000000004045e-04 1.532144708224000707e-06 2.657445463807415373e-09 5.435890086720271408e-02 1.006097354782110604e-04 1.802976691922509171e-07 3.099998976000000184e+00 4.270247410436812593e-03 3.099998976000000184e+00
-1.822815999999999456e-03 -2.814237558173332338e-06 -4.387749617044187782e-09 -2.054455094923445524e-01 -3.195857754622029659e-04 -5.019623777872125386e-07 3.749983104000000900e+00 6.145485372067735139e-03 3.749983104000000900e+00
