0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085054999999999483e-03 -1.528376256956666436e-06 -2.201188518735701531e-09 -7.029212966266704110e-02 -1.010750502180777740e-04 -1.484321657657108806e-07 1.775001792000000522e+00 2.782122477797836172e-03 1.775001792000000522e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475669999999999239e-03 2.057081018466666590e-06 2.913421750797502815e-09 1.020793114609359065e-01 1.435183034672714167e-04 2.048091231269227923e-07 1.466672640000000527e+00 1.896136981528320298e-03 1.466672640000000527e+00
-4.000000000035875899e-08 5.520375495066597602e-08 1.469882424527409013e-10 2.231420062536706300e-03 6.522090388147700586e-06 1.365003936003046980e-08 3.133348224000001458e+00 4.299808454926540464e-03 3.133348224000001458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812379999999996376e-04 -1.107655381963999760e-06 -1.602178789405818516e-09 -4.452662484539146592e-02 -6.244591853690555604e-05 -8.888843834155852742e-08 1.816658304000000612e+00 2.898409720082533760e-03 1.816658304000000612e+00
-1.041659999999999591e-03 -1.371405603586666673e-06 -1.814257284331684286e-09 -8.760233692147008366e-02 -1.096584756339056058e-04 -1.345343749779168081e-07 3.383332608000001240e+00 5.015620333385931856e-03 3.383332608000001240e+00
9.999999999547588662e-09 4.773609508133276396e-08 1.288743707794059359e-10 2.516833512818925783e-02 4.280596090172181960e-05 6.993302180743592219e-08 3.150000000000000799e+00 4.333332086698906370e-03 3.150000000000000799e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906179999999999115e-04 5.977787552099998296e-07 9.201245479566466753e-10 2.943387620381177419e-02 4.493092448916407428e-05 6.946603955473147641e-08 1.174999296000000637e+00 1.284717684474931485e-03 1.174999296000000637e+00
-1.128397999999999641e-03 -1.441617422360665762e-06 -1.981827516081478850e-09 -9.481659858502491933e-02 -1.422653350238857299e-04 -2.222627151912364366e-07 3.633316992000000578e+00 5.881601747594800492e-03 3.633316992000000578e+00
2.170147999999999348e-03 3.236391975382666882e-06 4.987431574119322410e-09 1.895632574497352341e-01 2.746861277100059876e-04 4.117193766955585712e-07 3.016671744000000821e+00 4.048334947455283286e-03 3.016671744000000821e+00
6.944320000000004690e-04 9.481599184320007346e-07 1.319827089686290764e-09 6.192817762161439976e-02 8.873847179814223760e-05 1.285639260069717514e-07 2.983333632000000346e+00 3.899883607431781779e-03 2.983333632000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680099999999983521e-05 1.180475083373332416e-07 1.467325273841126250e-10 1.148361646736953921e-02 1.557333935657318516e-05 1.939809510563118581e-08 1.050006336000000706e+00 9.722337711470594845e-04 1.050006336000000706e+00
2.430545999999999575e-03 2.885973977713999568e-06 3.775112329292306913e-09 1.386037900089412966e-01 1.673870072367843480e-04 2.243376200433764032e-07 2.250008448000000882e+00 2.409159788218982398e-03 2.250008448000000882e+00
-3.125078000000000317e-03 -5.078872010261334746e-06 -8.530466059537728085e-09 -2.056638364414674625e-01 -3.466221872744026803e-04 -6.000313365696482216e-07 4.083350016000000693e+00 7.403417405369546768e-03 4.083350016000000693e+00
1.041637999999999462e-03 1.692865785687999759e-06 2.771562124456207895e-09 1.036675071346916943e-01 1.710739116821378709e-04 2.838508527153927090e-07 3.266676096000000307e+00 4.716462021543321205e-03 3.266676096000000307e+00
-1.041657999999999994e-03 -1.205623562865333593e-06 -1.412512918226972577e-09 -8.851016375086775967e-02 -1.067638779707481806e-04 -1.299638125664029293e-07 3.216670848000001026e+00 4.556724130381516191e-03 3.216670848000001026e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475688999999999864e-03 -1.203119556950000145e-06 -1.053752403703202347e-09 -6.382664797798597023e-02 -5.920274158847736696e-05 -5.766557464402099882e-08 1.150003008000000548e+00 1.187506060010188724e-03 1.150003008000000548e+00
4.340079999999994537e-04 9.092243890826662576e-07 1.654510548991667947e-09 6.070174800043546398e-03 3.069853605857451981e-05 6.931591466253472131e-08 2.416677888000001051e+00 2.673054812655821771e-03 2.416677888000001051e+00
1.475666000000000694e-03 2.647326459646668146e-06 4.667905225070093622e-09 1.186487598298328061e-01 2.113464967054161153e-04 3.729894411511889131e-07 3.300010368000000582e+00 4.894414579352370474e-03 3.300010368000000582e+00
