0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774040000000000662e-04 -7.861283886826666684e-07 -1.301741992125525647e-09 -7.839911219891940175e-02 -1.286662390658367791e-04 -2.123367619019982228e-07 1.958326272000000756e+00 3.339963734135193221e-03 1.958326272000000756e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603920000000001320e-04 4.169081533546669515e-07 6.694041045456418593e-10 3.283770114215332769e-02 5.440560043797571194e-05 9.009387203594528391e-08 1.750001664000000456e+00 2.665224199285554530e-03 1.750001664000000456e+00
7.812119999999998787e-04 1.392688062754666463e-06 2.502340862611567154e-09 1.002398146079601371e-01 1.827750109515057994e-04 3.348467564120643191e-07 3.699999744000000312e+00 5.999995480063793560e-03 3.699999744000000312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641879999999997557e-04 -9.280028134239999027e-07 -1.539545754077263209e-09 -7.145912053695163690e-02 -1.178690076884066393e-04 -1.959757111233359823e-07 1.991655168000000753e+00 3.460896460151192521e-03 1.991655168000000753e+00
1.128451999999999407e-03 1.871202925807999018e-06 3.124547312237939360e-09 1.820197266704921268e-01 2.952085000096822415e-04 4.828959557379057823e-07 3.549997824000000080e+00 5.500859104500940323e-03 3.549997824000000080e+00
7.812200000000008721e-04 1.385161751173334860e-06 2.476401979760430689e-09 7.314999175613601246e-02 1.338506867861609557e-04 2.457582029638780595e-07 3.733325568000000150e+00 6.085620251938404085e-03 3.733325568000000150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944199999999997380e-04 1.077493595786666616e-06 1.697422717972428775e-09 7.821507491358681285e-02 1.219796499818162053e-04 1.931090184982352067e-07 1.666667520000000735e+00 2.438658419292979475e-03 1.666667520000000735e+00
-1.302095999999999549e-03 -2.147553240575999540e-06 -3.577616414203417369e-09 -1.769200856463208349e-01 -2.981611041077986829e-04 -5.069776581629477833e-07 3.999991296000000585e+00 6.986657411939940776e-03 3.999991296000000585e+00
-6.943879999999998847e-04 -1.137717226405333160e-06 -1.872944237759759790e-09 -1.120662269853046761e-01 -1.851563955986860392e-04 -3.074086592253584928e-07 4.016646144000000973e+00 7.023075305409328187e-03 4.016646144000000973e+00
9.548119999999997616e-04 1.491895920263999929e-06 2.409576174066028600e-09 1.469318529813203877e-01 2.418954744706381266e-04 4.018743885423956093e-07 3.416664959999999862e+00 5.203407854846667582e-03 3.416664959999999862e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432239999999999121e-03 -1.838520814122666004e-06 -2.409108291799620965e-09 -9.793715344103832987e-02 -1.303662506557177851e-04 -1.766738209775101074e-07 1.641659904000000836e+00 2.368323772672819259e-03 1.641659904000000836e+00
4.340039999999993365e-04 7.371597061066656516e-07 1.241099187820651120e-09 6.688137988375998655e-02 1.101519733542084952e-04 1.813492507663188585e-07 3.250006272000000695e+00 4.631381485987430373e-03 3.250006272000000695e+00
1.736199999999998183e-04 3.315606674399997049e-07 6.275113611627260109e-10 6.925030770152183768e-02 1.313501418006157045e-04 2.475035857086663507e-07 3.983314944000000413e+00 6.910235874261810331e-03 3.983314944000000413e+00
-4.340799999999999910e-04 -7.310136952000003499e-07 -1.229891571228205987e-09 -8.589445975381904130e-02 -1.458420902055475982e-04 -2.471478911308643791e-07 4.249981440000000887e+00 7.856122137262078545e-03 4.249981440000000887e+00
-2.083306000000000047e-03 -2.271836516056000638e-06 -2.667273791927223047e-09 -7.570294356745567443e-02 -8.051861031540698114e-05 -8.089831993837939562e-08 3.449984640000000269e+00 5.411405253532260498e-03 3.449984640000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246439999999997028e-04 9.519392490293332953e-07 1.119424498409646460e-09 6.083303943124890312e-02 7.011846712084890041e-05 8.222212192515751792e-08 1.258339584000000677e+00 1.390637840058778088e-03 1.258339584000000677e+00
2.256903999999998814e-03 2.918583809226665090e-06 3.842097499849354102e-09 1.715412783852271472e-01 2.254708949571808136e-04 3.013169300471350360e-07 2.750006784000000870e+00 3.333347066739916938e-03 2.750006784000000870e+00
-9.548739999999987862e-04 -1.211929758129331921e-06 -1.583595134928888246e-09 -3.759622324321524461e-02 -4.034199637104923699e-05 -3.959339302069978995e-08 3.349995648000000159e+00 4.946744234127664619e-03 3.349995648000000159e+00
-1.041618000000000665e-03 -1.396440107865334994e-06 -1.928785127117118746e-09 -1.741620630314810042e-02 -4.261397193987876591e-06 3.238657918022168370e-08 3.999970944000000639e+00 7.061526675992369113e-03 3.999970944000000639e+00
-2.083217999999998661e-03 -3.170846416833331783e-06 -5.118867898745592469e-09 -1.875604519819189797e-01 -3.292150344046785400e-04 -5.946206217673254954e-07 4.149956736000000923e+00 7.642197869833416979e-03 4.149956736000000923e+00
-3.472579999999998116e-04 -5.782002951599994820e-08 3.388570323840812058e-10 -7.610404792093787563e-03 1.933635284638295662e-05 5.981413278081229311e-08 2.566672512000000239e+00 3.004056794210303600e-03 2.566672512000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302120000000002095e-04 1.368945377120002756e-07 1.447255704422555420e-10 3.050363140328741021e-02 3.161796844551154788e-05 3.290694489670987465e-08 1.208342784000000503e+00 1.274325497856000113e-03 1.208342784000000503e+00
