0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680400000000000442e-04 -1.421620010224000222e-06 -2.348724434272869094e-09 -1.079643872642455094e-01 -1.822709296707426796e-04 -3.098540146248733453e-07 2.000002560000000429e+00 3.490170309643468756e-03 2.000002560000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246180000000004860e-04 1.322371036024000892e-06 2.137222161394494882e-09 9.614639704921951191e-02 1.545857739296786423e-04 2.504758258914262082e-07 1.741668480000000629e+00 2.649599412629299097e-03 1.741668480000000629e+00
-5.208240000000001349e-04 -7.773654674933337463e-07 -1.161429453809363611e-09 -4.908289179251763834e-02 -6.621564635132267231e-05 -8.627089964020953394e-08 3.850000896000000505e+00 6.465279622260939815e-03 3.850000896000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339679999999998539e-04 -7.056881627946665294e-07 -1.161474636434598972e-09 -4.545419270726503563e-02 -7.515985269929188902e-05 -1.259141101307636498e-07 2.116651008000000722e+00 3.924709321746430897e-03 2.116651008000000722e+00
1.475675999999998683e-03 2.707598007039998374e-06 5.043177529230360459e-09 1.431023674804173529e-01 2.627469955184971815e-04 4.901385784493787687e-07 3.749988096000000937e+00 6.179065603873996892e-03 3.749988096000000937e+00
2.083243999999998420e-03 3.428359394826664717e-06 5.697775324022301367e-09 2.109624883450321176e-01 3.501723047924665960e-04 5.870651632012405281e-07 3.583332096000000355e+00 5.621520635657010177e-03 3.583332096000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
