0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736240000000000168e-04 2.838404000959999624e-07 4.613714500402844994e-10 1.350370331074360331e-02 2.697123438424850380e-05 4.994907166032335298e-08 1.600002048000000565e+00 2.236115715589324232e-03 1.600002048000000565e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170079999999999253e-04 2.976327449813333035e-07 4.114712299722868397e-10 3.381182846957139776e-02 4.610872182652391330e-05 6.326922505145898983e-08 1.458341376000000800e+00 1.853318388964147415e-03 1.458341376000000800e+00
6.075679999999999536e-04 9.719372682560000871e-07 1.566407835957388503e-09 8.285510119096639592e-02 1.363542692503393527e-04 2.247099709479970532e-07 3.233351424000000751e+00 4.596112292062002475e-03 3.233351424000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510039999999995153e-04 -9.305437981439993923e-07 -1.350141874314871973e-09 -6.287660902818098529e-02 -9.052822518866605200e-05 -1.321741513472289489e-07 1.758332160000000588e+00 2.707460735580979015e-03 1.758332160000000588e+00
1.649288000000000056e-03 2.530552395141334400e-06 3.941677049559960046e-09 1.679243494442708706e-01 2.522602338757447531e-04 3.860212530639285981e-07 3.150014976000000910e+00 4.367515148297625681e-03 3.150014976000000910e+00
-4.339599999999997279e-04 -6.366179880533330055e-07 -9.351886574538427219e-10 -3.803162852255757842e-02 -4.849902633651537718e-05 -5.735961894060303195e-08 3.833323008000000698e+00 6.430517097929931702e-03 3.833323008000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982439999999999109e-04 1.365100710554666710e-06 1.908344682091786546e-09 7.604923891269929626e-02 1.064700381435175892e-04 1.521927165637324752e-07 1.441671168000000947e+00 1.838841141534720272e-03 1.441671168000000947e+00
-1.041692000000000746e-03 -1.520902838917335032e-06 -2.257702955930185072e-09 -7.334727568496642036e-02 -9.884581363305545401e-05 -1.315815096855102615e-07 3.683346432000000892e+00 5.964450117881240840e-03 3.683346432000000892e+00
-9.548760000000005525e-04 -1.524653581381334713e-06 -2.460447808301146469e-09 -8.510012783886510002e-02 -1.376057354147536250e-04 -2.246404003015057718e-07 4.066664448000001819e+00 7.223948133400779140e-03 4.066664448000001819e+00
