0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603999999999997159e-04 -3.164579859626664035e-07 -3.874180807780561346e-10 -4.331314383255195632e-02 -5.518868031615373394e-05 -7.080528758094362159e-08 1.516674048000000941e+00 2.003491751164723344e-03 1.516674048000000941e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736279999999996732e-04 -2.110097609973330785e-07 -2.568760682967682355e-10 -1.119278901509062132e-02 -1.162837789862184712e-05 -1.148828346039848274e-08 1.483348224000000659e+00 1.914679516493414738e-03 1.483348224000000659e+00
-6.944560000000001964e-04 -8.690830376426672461e-07 -1.091291848061234262e-09 -1.292394430744360223e-01 -1.636854515575567298e-04 -2.079184975139816825e-07 3.016690176000001333e+00 3.957816117286502844e-03 3.016690176000001333e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340230000000001235e-04 -5.199282406833336054e-07 -6.260852174139172798e-10 -5.885192378258541357e-02 -7.111497968338840634e-05 -8.634676189739252893e-08 1.450013376000000687e+00 1.831052254971341029e-03 1.450013376000000687e+00
1.649287999999999189e-03 2.182680214890666463e-06 2.935678792990067794e-09 1.643828206218090060e-01 2.143612555509210715e-04 2.835842324669817588e-07 2.816686080000000647e+00 3.477475604680704650e-03 2.816686080000000647e+00
9.548159999999996077e-04 1.332416110314666533e-06 1.888407517473428323e-09 1.039580613434277073e-01 1.433581920297091424e-04 2.005573963473489096e-07 3.000021504000001116e+00 3.933792134342245853e-03 3.000021504000001116e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678999999999989241e-05 1.670151780966666036e-07 2.546472123427222928e-10 1.957602544004915374e-02 2.604909761384134077e-05 3.377054444233586357e-08 1.166674944000000602e+00 1.217898695637043439e-03 1.166674944000000602e+00
-3.472620000000001999e-04 -2.022471291153336100e-07 -1.914933786257252214e-11 7.079620296326406131e-03 2.458681365174254411e-05 5.140413223134383949e-08 2.816683776000000972e+00 3.550385411326924864e-03 2.816683776000000972e+00
-2.256839999999999975e-03 -3.329146068202666880e-06 -4.997708540317483719e-09 -2.088025029759008611e-01 -3.198336712036140093e-04 -4.972110879140028288e-07 3.716649984000000462e+00 6.056653623963646760e-03 3.716649984000000462e+00
3.471839999999999475e-04 4.671323396426667033e-07 6.373503506743767625e-10 6.756222347259382977e-02 9.311814692180130234e-05 1.294568928404036417e-07 3.100021632000000693e+00 4.213018297326488748e-03 3.100021632000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114260000000001197e-04 -1.142797518019333513e-06 -1.511289067762693012e-09 -6.360700364961949238e-02 -8.537031376149735158e-05 -1.187168518625760869e-07 1.574995968000000302e+00 2.223367223734424615e-03 1.574995968000000302e+00
3.211833999999998916e-03 3.419767480219332875e-06 3.871002082985091895e-09 1.473310933529232980e-01 1.659203559518067502e-04 1.969635683483214519e-07 2.100006528000000650e+00 2.049778908202598560e-03 2.100006528000000650e+00
-8.680239999999987081e-04 -1.085036168783998346e-06 -1.401914369805794120e-09 -8.916350423817129278e-02 -1.201150809320866459e-04 -1.642145153254948358e-07 3.366662016000000257e+00 5.033547185263101929e-03 3.366662016000000257e+00
4.340240000000009524e-04 7.145762572586681505e-07 1.178544985004669148e-09 5.656841043267674812e-02 9.604999613525112357e-05 1.625225843014122855e-07 3.499995648000000514e+00 5.336211414894180202e-03 3.499995648000000514e+00
-3.472460000000007611e-04 -2.235839570686676657e-07 -6.351018633507562765e-11 -6.993555668146961626e-03 8.716315853175588763e-06 3.351644416823671427e-08 2.933349888000000405e+00 3.861152122381977456e-03 2.933349888000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302289999999999351e-04 7.406834805999991333e-08 3.343697524543252972e-10 -8.914764697938032390e-04 1.684398610775121542e-05 4.057233310937029494e-08 1.275006912000000492e+00 1.471078725241651251e-03 1.275006912000000492e+00
-2.604163999999998223e-03 -2.850828919033331025e-06 -3.253614411292946470e-09 -1.164761077495009706e-01 -1.323432626681448742e-04 -1.557339479563811186e-07 2.933338752000000049e+00 3.833923936339043992e-03 2.933338752000000049e+00
-6.076880000000007588e-04 -5.727378860666677794e-07 -5.376392274990427848e-10 4.308707360957259036e-03 1.765447093805994912e-05 3.642627672971420556e-08 2.783351808000000815e+00 3.430310476468838125e-03 2.783351808000000815e+00
8.679999999999934513e-05 1.607411008639991118e-07 2.787377640589201140e-10 3.947339088507927085e-02 6.258693663137010596e-05 9.823308993630358473e-08 3.250005504000000656e+00 4.604470088196094789e-03 3.250005504000000656e+00
-2.256877999999999489e-03 -2.990129488142666392e-06 -4.065522834260435342e-09 -1.984002996446115885e-01 -2.814169464682983652e-04 -4.060144483915958872e-07 3.416660352000000067e+00 5.127583186724965145e-03 3.416660352000000067e+00
-1.562503999999998849e-03 -1.493237940460665580e-06 -1.546960415790872853e-09 -7.395757423099280636e-02 -7.556906123527412915e-05 -8.049359049825907217e-08 2.650014336000000359e+00 3.172775464561304864e-03 2.650014336000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345481999999999624e-03 1.318658198323333392e-06 1.360138579026618008e-09 6.001774419741227190e-02 6.014250834186094316e-05 6.353745502199302971e-08 9.916700160000002651e-01 8.906300000183808071e-04 9.916700160000002651e-01
