0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000390434317e-09 7.541820998667122340e-09 1.810545314747871145e-11 -8.766068404855675150e-03 -8.181830749846557557e-06 -7.095460561455014248e-09 1.366671168000000769e+00 1.628482531143167966e-03 1.366671168000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128464999999999720e-03 1.612514535207333460e-06 2.348059453856609754e-09 8.815120449372279565e-02 1.232189182918973550e-04 1.765617248331293194e-07 1.433329728000000802e+00 1.819144447451443054e-03 1.433329728000000802e+00
8.679879999999989002e-04 1.147775090000665875e-06 1.537775735251885971e-09 8.580077284995313303e-02 1.141630863772491011e-04 1.535153151105827582e-07 2.800009344000001121e+00 3.434627331940608673e-03 2.800009344000001121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736170000000004758e-04 4.420739358446676815e-07 1.015714134981366842e-09 2.664401939341419501e-02 5.868670752947921201e-05 1.250478442971719133e-07 1.966659264000000684e+00 3.403330391922738604e-03 1.966659264000000684e+00
-1.388813999999999717e-03 -1.738004761729333416e-06 -2.116258010854680973e-09 -8.880438625846823197e-02 -1.068709498199386682e-04 -1.196784493253244263e-07 3.733314816000000480e+00 6.185699904656792418e-03 3.733314816000000480e+00
1.562512000000000059e-03 1.989309548653333524e-06 2.565172312107008825e-09 1.575439372917629421e-01 2.022779395172583723e-04 2.630082291590173120e-07 2.766667008000000649e+00 3.364582800034100242e-03 2.766667008000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301779999999995658e-04 4.018331339253327540e-07 8.818169997247975645e-10 2.336768750844768483e-02 4.964485840918540945e-05 9.798733451090237114e-08 1.641672576000000827e+00 2.454296965980979142e-03 1.641672576000000827e+00
-2.690967999999999312e-03 -4.919211095018667299e-06 -9.109874795165453550e-09 -2.602943971939097878e-01 -4.815904497922999790e-04 -9.023215155020885592e-07 4.483319808000000961e+00 8.812154845320803800e-03 4.483319808000000961e+00
5.207459999999993405e-04 9.618528713479995545e-07 1.753945406795169524e-09 9.546482284929447282e-02 1.647620731852309254e-04 2.855700688612041962e-07 3.500000640000000551e+00 5.407985368954982587e-03 3.500000640000000551e+00
-9.548340000000001080e-04 -1.154105591008000382e-06 -1.419123600163707590e-09 -7.736889138091783413e-02 -9.307274141868041657e-05 -1.132830469700862715e-07 3.083321088000000820e+00 4.174445073429196469e-03 3.083321088000000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215289999999999947e-03 1.070016242346667049e-06 1.029136012498248647e-09 4.889740637877543900e-02 4.740312300962582111e-05 4.940239745227981207e-08 8.666707200000003386e-01 7.152842622422017540e-04 8.666707200000003386e-01
-7.812480000000001203e-04 -3.868125995653336238e-07 2.934522566094100284e-10 -2.794677384282838462e-02 -1.422943335928205527e-06 5.240150293119089344e-08 3.233331456000001047e+00 4.786159905228747763e-03 3.233331456000001047e+00
-5.207740000000002150e-04 -5.072776269533335087e-07 -2.989949203570225419e-10 -6.161296456581184799e-02 -6.893827460386438332e-05 -6.254294415950629792e-08 3.683316096000000872e+00 5.962906170538291410e-03 3.683316096000000872e+00
-1.388807999999999839e-03 -1.941455716384000103e-06 -2.747586384576559571e-09 -1.566422758682806116e-01 -2.246057815586560995e-04 -3.253900881947527060e-07 3.383320320000000603e+00 5.010376053483110714e-03 3.383320320000000603e+00
1.822917999999999761e-03 2.299494643861333736e-06 2.961972367817983022e-09 1.431758333385673154e-01 1.837242797996052970e-04 2.404743452475067535e-07 2.616666240000000698e+00 3.034141561521868681e-03 2.616666240000000698e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258689000000000119e-03 -1.140343946172666898e-06 -1.100925391665367050e-09 -5.539162459527917359e-02 -5.405994046803473977e-05 -5.534043455683036444e-08 1.208342976000000624e+00 1.311653082308044359e-03 1.208342976000000624e+00
2.517359999999999737e-03 2.950036169024000617e-06 3.643440610371746146e-09 1.187933861082726139e-01 1.435630285459986075e-04 1.815792893039858348e-07 2.166673536000000677e+00 2.177095386709708945e-03 2.166673536000000677e+00
9.548760000000005525e-04 1.324954931897334326e-06 1.881851888425915012e-09 7.362292056867360268e-02 1.116294454499785777e-04 1.696311304884710765e-07 2.999995008000000407e+00 3.969892739300043966e-03 2.999995008000000407e+00
2.604115999999999202e-03 3.837868753295999658e-06 5.838617792944689491e-09 1.621915792567505954e-01 2.402382305061619410e-04 3.664705262060308921e-07 3.000010368000000760e+00 4.005523521602456956e-03 3.000010368000000760e+00
1.562407999999999506e-03 2.738914689242666438e-06 4.896050247260252018e-09 1.099148066611456559e-01 1.947459068985042576e-04 3.509777616319987190e-07 3.316681728000001161e+00 4.890955794994790266e-03 3.316681728000001161e+00
-1.475676000000000201e-03 -1.908897736576000503e-06 -2.518142276176436175e-09 -1.104711231615129741e-01 -1.451085676576999194e-04 -1.941009507153600637e-07 3.316664064000000245e+00 4.839689219304652013e-03 3.316664064000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692707999999999800e-03 1.642680256586666366e-06 1.657876477480719186e-09 7.456967148827450820e-02 7.498099626192993115e-05 7.782022520495145385e-08 9.583376640000003110e-01 8.350769155825153202e-04 9.583376640000003110e-01
-8.683400000000020573e-05 -1.193396735093334449e-07 -1.673779544551727173e-10 2.033049107434893241e-02 2.396003748517632056e-05 2.794804074084923385e-08 2.600017152000000831e+00 3.017978198663270016e-03 2.600017152000000831e+00
-3.472205999999999817e-03 -4.592692033121335236e-06 -6.274416793919125806e-09 -2.014231154472115037e-01 -2.778431360989385454e-04 -3.934262867897241510e-07 3.416669568000001433e+00 5.167831265947389445e-03 3.416669568000001433e+00
