0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519022999999999554e-03 -2.463871036864666266e-06 -4.079933901229891421e-09 -1.112516461686274827e-01 -1.851194965622577574e-04 -3.138644500635651393e-07 2.041643712000000832e+00 3.666870495364760521e-03 2.041643712000000832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548320000000000765e-04 1.429125315370666738e-06 2.208898454310672280e-09 7.169573443804397317e-02 1.064557566439706601e-04 1.633387094427520965e-07 1.516667904000000622e+00 2.044848836383948362e-03 1.516667904000000622e+00
-1.041639999999999060e-03 -1.615013766234665353e-06 -2.660831543296788754e-09 -8.326694110888233080e-02 -1.257515173946363942e-04 -2.010245218142349031e-07 3.883322112000000104e+00 6.715816905416292608e-03 3.883322112000000104e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736080000000000630e-04 4.520993056533335044e-07 1.016977771056990133e-09 -3.367021629729776561e-03 8.418835196621877147e-06 3.545384314372066004e-08 1.833329664000000747e+00 2.998827460793548200e-03 1.833329664000000747e+00
2.256871999999997876e-03 3.639387094954664392e-06 6.088571599877546550e-09 1.539196812952856319e-01 2.432396041932626072e-04 4.001465546012759592e-07 3.166675968000000729e+00 4.471374046777344333e-03 3.166675968000000729e+00
2.170115999999999278e-03 4.101642007362666746e-06 8.080503138306949357e-09 1.546509357982539523e-01 2.790774079627342035e-04 5.321689160282153742e-07 3.516679680000001085e+00 5.559067542325862171e-03 3.516679680000001085e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208339999999997503e-04 7.798892361799993308e-07 1.263699181560730746e-09 4.523111841195086996e-02 6.373673435105267843e-05 9.959493032467353580e-08 1.416667008000000560e+00 1.875864171156173092e-03 1.416667008000000560e+00
-4.340213999999998490e-03 -7.413245190625331650e-06 -1.323490534140205757e-08 -2.355217991702368563e-01 -4.235613031310334910e-04 -7.899987276686342506e-07 4.449972096000000654e+00 8.831480071574627361e-03 4.449972096000000654e+00
3.472000000000009584e-04 8.237838485760013742e-07 1.790213372953549999e-09 3.349592200162657130e-02 9.328410698856252361e-05 2.184846829639360392e-07 3.633321984000001059e+00 5.854990478010775948e-03 3.633321984000001059e+00
1.562435999999999079e-03 2.232836635355999104e-06 3.302171384493932400e-09 1.330891846690773483e-01 2.021614380513265131e-04 3.119576633056159874e-07 3.166670976000000692e+00 4.438956274140364901e-03 3.166670976000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678800000000007776e-05 1.519398404266668253e-07 2.347980784647521461e-10 8.161435131289911105e-03 1.669960538121492539e-05 2.760702188562300771e-08 1.266675840000000441e+00 1.409452829707161757e-03 1.266675840000000441e+00
2.170111999999999649e-03 3.256407008994666846e-06 5.298054852384348753e-09 1.347952815912927260e-01 1.944798761687074168e-04 3.079314092375911082e-07 2.700003072000000781e+00 3.383676777941298577e-03 2.700003072000000781e+00
-1.301983999999999520e-03 -2.094598979074665985e-06 -3.464715822394216376e-09 -1.386219527079431413e-01 -2.384976550736499776e-04 -4.191311954270160056e-07 4.249952640000000059e+00 7.976958437425454504e-03 4.249952640000000059e+00
-1.041599999999999297e-03 -1.619956501311999313e-06 -2.530512790989801841e-09 -1.062593357524558996e-01 -1.601956917810526556e-04 -2.403860300619841727e-07 3.866634240000000666e+00 6.533162190943025624e-03 3.866634240000000666e+00
-2.517293999999999348e-03 -3.305345917041332614e-06 -4.545502754387864053e-09 -1.798063947861879008e-01 -2.592810937171761499e-04 -3.826218484554800571e-07 3.449990016000000992e+00 5.262409303807486123e-03 3.449990016000000992e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680549999999999551e-04 -1.082557510251333569e-06 -1.368699422370614994e-09 -8.542004540010177116e-02 -1.091890691645955877e-04 -1.410606838182191196e-07 1.550000832000000939e+00 2.100985810381055321e-03 1.550000832000000939e+00
1.735959999999994675e-04 2.787790317626660216e-07 4.160806250963689889e-10 3.359924319327819986e-02 5.121594435465137945e-05 7.432581284241103878e-08 2.716673280000000634e+00 3.229180866725068350e-03 2.716673280000000634e+00
1.562403999999999443e-03 2.408600701453332467e-06 3.785878706570301560e-09 1.386456388225389968e-01 2.176599240348075842e-04 3.467717724515929126e-07 3.050000640000000818e+00 4.148720788302028527e-03 3.050000640000000818e+00
2.604320000000001113e-04 5.249778612693337162e-07 1.058697861066814892e-09 2.523726194100406675e-02 5.444575404806745335e-05 1.156253396332046449e-07 4.166630400000000733e+00 7.605767729565693705e-03 4.166630400000000733e+00
2.256895999999999555e-03 3.690906137898666193e-06 6.156528075790060721e-09 2.037680672837567930e-01 3.316773202676911677e-04 5.502690806359889854e-07 3.416666112000000588e+00 5.148141878641458377e-03 3.416666112000000588e+00
-8.679999999999931802e-05 -1.167902101333323393e-07 -1.628652310430270618e-10 -3.269934600434945549e-02 -4.243304334273493070e-05 -5.519663764354506201e-08 3.466675968000000552e+00 5.259284260842699357e-03 3.466675968000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 5.977946984500000739e-07 7.058807882763169554e-10 4.279211190857781094e-02 4.792510528652906053e-05 5.555946567325621115e-08 1.100002944000000538e+00 1.081023288165120205e-03 1.100002944000000538e+00
-6.075939999999997124e-04 -6.529983957379998342e-07 -7.062528787193698574e-10 -6.751675329945394655e-02 -7.365609379609940120e-05 -8.095281126668059392e-08 2.799993216000000729e+00 3.435746131156223841e-03 2.799993216000000729e+00
-1.128403999999999519e-03 -1.416528867803999556e-06 -1.795814443712798685e-09 -1.356553124482967054e-01 -1.707901513395455873e-04 -2.169698659226544639e-07 3.033321984000000970e+00 4.020512751945214819e-03 3.033321984000000970e+00
-1.649255999999999335e-03 -2.381051803685332801e-06 -3.498003660437152842e-09 -1.287465836150532561e-01 -1.823632573877731521e-04 -2.593601623780401413e-07 3.733317504000000842e+00 6.157351652769482708e-03 3.733317504000000842e+00
-4.079823999999999257e-03 -6.743944425045332814e-06 -1.151221012117410307e-08 -2.530241846325600452e-01 -4.418818623532905351e-04 -7.933280757313409282e-07 4.299988992000001176e+00 8.181376389041351838e-03 4.299988992000001176e+00
3.471599999999998407e-04 4.708632616106665963e-07 6.293361280553084581e-10 6.958951471016991408e-02 9.652949914193677760e-05 1.336035737532498524e-07 3.283353600000001205e+00 4.735876987640217847e-03 3.283353600000001205e+00
9.547959999999987507e-04 1.558433066335998559e-06 2.566852716465950036e-09 7.743497787068125138e-02 1.312322787905769480e-04 2.221498274227561244e-07 3.316680960000000677e+00 4.828741763117875424e-03 3.316680960000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779500999999999956e-03 2.345944013633333470e-06 3.259833207071183750e-09 7.292255210324702364e-02 9.816487114815821227e-05 1.401127607487580224e-07 1.191669312000000369e+00 1.323498936318566292e-03 1.191669312000000369e+00
1.215230000000000086e-03 1.543405992744667157e-06 2.043331565487265688e-09 4.691175849730132297e-02 6.762207530082222913e-05 9.754758630504840888e-08 2.383342464000000938e+00 2.550363544508313807e-03 2.383342464000000938e+00
1.128457999999999935e-03 1.321155549245333306e-06 1.558802749553112864e-09 1.091243758278865050e-01 1.303855268825697248e-04 1.565105635012149588e-07 2.466672384000000662e+00 2.666967434863411462e-03 2.466672384000000662e+00
