0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605845999999999316e-03 -2.203963281433332832e-06 -3.115280737650405059e-09 -1.003638572151944880e-01 -1.463168269629840253e-04 -2.185723693696729667e-07 1.791656832000000810e+00 2.835036202352331485e-03 1.791656832000000810e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680159999999997747e-04 1.200554729311999916e-06 1.699375904251685719e-09 6.611346984015301076e-02 9.560097702864546714e-05 1.405186862531559017e-07 1.566668928000000793e+00 2.162041743000883004e-03 1.566668928000000793e+00
2.690909999999999917e-03 3.468622042283333198e-06 4.628925158890275591e-09 1.440117488390283695e-01 1.907902352413876567e-04 2.606018312533707046e-07 2.566670208000000120e+00 2.963834828207308550e-03 2.566670208000000120e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075999999999998069e-04 1.058626630234666403e-06 1.883235118506150255e-09 4.752751406376070492e-02 8.517690219264310175e-05 1.552718066676326131e-07 1.800000000000000711e+00 2.856189123765043650e-03 1.800000000000000711e+00
-1.649238000000000353e-03 -1.995484580827334524e-06 -2.465933916846345451e-09 -1.033240502972973401e-01 -1.320903499706794885e-04 -1.713340333544391415e-07 3.583317504000000930e+00 5.740973900953343090e-03 3.583317504000000930e+00
2.083333999999999187e-03 2.315829420723333439e-06 2.657072394848646860e-09 1.325123892456039343e-01 1.515758549626832082e-04 1.785769340754925496e-07 2.333342592000000604e+00 2.440988877863731199e-03 2.333342592000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642450000000001110e-04 7.635807902713336302e-07 1.083149335694209222e-09 5.563654463339631762e-02 7.235000241858613435e-05 9.895170463105421975e-08 1.458336960000000682e+00 1.914936351172454509e-03 1.458336960000000682e+00
-3.298501999999999164e-03 -5.372409250074665850e-06 -8.979749637989427283e-09 -2.351469709470384861e-01 -3.955847663463647160e-04 -6.814810544493965563e-07 4.133310336000000085e+00 7.546205684068451464e-03 4.133310336000000085e+00
2.603680000000003505e-04 5.738555138466669303e-07 1.108136946837897506e-09 5.841811471941694284e-02 1.012120023001021721e-04 1.734814265870662540e-07 3.216672000000000864e+00 4.607358396413028905e-03 3.216672000000000864e+00
6.075739999999988554e-04 1.038510178611998838e-06 1.704007894825859687e-09 5.675743162575076078e-02 9.633407510227928402e-05 1.581131341237739508e-07 2.850017664000000561e+00 3.600156406124236427e-03 2.850017664000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208319999999997188e-04 -5.287228459266665208e-07 -5.429079706357466107e-10 -4.848236977904128719e-02 -5.003272064382187692e-05 -5.214484384005677826e-08 1.216675200000000512e+00 1.293131667473970941e-03 1.216675200000000512e+00
-6.800000000052857513e-08 4.746181711826658118e-07 1.265525902030613228e-09 -2.799176207643314790e-02 -1.757268285250898079e-06 4.443916649680513753e-08 2.800015872000000794e+00 3.518552694997094474e-03 2.800015872000000794e+00
6.076319999999998771e-04 1.126491416066666495e-06 2.034408981183957481e-09 1.696787998302748401e-02 4.868645816249327654e-05 1.076681551155499729e-07 3.166672128000000530e+00 4.427383874892902062e-03 3.166672128000000530e+00
-1.388815999999998881e-03 -2.024356314050665037e-06 -2.970984069235661277e-09 -1.854429790828215352e-01 -2.706329177916059862e-04 -3.974966545935240244e-07 3.500000640000000551e+00 5.341434854877079655e-03 3.500000640000000551e+00
-2.256851999999999296e-03 -3.219904102549332767e-06 -4.716694829633843522e-09 -1.947286523141759096e-01 -2.968718983834282886e-04 -4.602609636747142777e-07 3.666652416000000247e+00 5.902150299415754447e-03 3.666652416000000247e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642509999999999887e-04 -4.810139500713334346e-07 -4.181500903401573849e-10 -4.018484538592978494e-02 -3.521179668039688360e-05 -3.136670785062988736e-08 1.108342464000000582e+00 1.078721629705574293e-03 1.108342464000000582e+00
2.517337999999999607e-03 2.836967593007999567e-06 3.385539919369430221e-09 1.365685941184745789e-01 1.520705060869391196e-04 1.789715318007370534e-07 2.216671872000000487e+00 2.220202007535513559e-03 2.216671872000000487e+00
1.822897999999999229e-03 2.258017348623999068e-06 2.915469851989097249e-09 1.285611665837577133e-01 1.590108542706882976e-04 2.034566537257666335e-07 2.566672512000000683e+00 2.927381828284723094e-03 2.566672512000000683e+00
6.943819999999998986e-04 1.066149063992000138e-06 1.630992319437224119e-09 7.662087037546432000e-02 1.200208735508050893e-04 1.859703875574115687e-07 3.083356032000001079e+00 4.176564437292441638e-03 3.083356032000001079e+00
1.041603999999999143e-03 1.640066499445332337e-06 2.597816022882219113e-09 1.323748080479256739e-01 2.101438992684091247e-04 3.354450693969996929e-07 3.433344768000000435e+00 5.142103720864972180e-03 3.433344768000000435e+00
4.000000000781264893e-09 6.153969592533440588e-08 1.931740080562748068e-10 -1.370803662941124865e-02 -1.351265153888998047e-05 -9.122329642019560557e-09 3.649994496000000144e+00 5.821160524507543871e-03 3.649994496000000144e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
