0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604209999999999381e-04 3.416031089399999878e-07 4.551539230682263701e-10 2.617211823248743324e-02 3.490852439695621591e-05 4.727424517529205793e-08 1.300007232000000457e+00 1.501751295618969795e-03 1.300007232000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562476999999999616e-03 2.107306333740666494e-06 2.948274922251477878e-09 8.460700851200422812e-02 1.129271974807138815e-04 1.572184458575922435e-07 1.266668352000000830e+00 1.451389904487936132e-03 1.266668352000000830e+00
6.075779999999992437e-04 8.714947112259993157e-07 1.259144862939033096e-09 4.935271811783505103e-02 7.579898997527299051e-05 1.151360820214114700e-07 2.750010624000000625e+00 3.359687088243455601e-03 2.750010624000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944110000000000300e-04 -1.038543830566000390e-06 -1.589899108658011359e-09 -3.941531330182764664e-02 -5.941578021814122624e-05 -9.072714154087720073e-08 1.949988288000001013e+00 3.335896513482393411e-03 1.949988288000001013e+00
-1.909657999999998974e-03 -2.440063708902665864e-06 -3.218907594264796641e-09 -9.369429613576929494e-02 -1.125370102226798635e-04 -1.341357246244230096e-07 3.449987712000000428e+00 5.301462837174373069e-03 3.449987712000000428e+00
2.604184000000000273e-03 3.113315332480000908e-06 3.837939213824844772e-09 1.617706530452214242e-01 1.995227131244150880e-04 2.531254070238389011e-07 2.483332608000000885e+00 2.762149968917299026e-03 2.483332608000000885e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.500000000006319237e-08 2.008850854500000498e-07 5.354028824659641033e-10 2.992831058723068732e-02 5.997857510023789959e-05 1.111846695485890705e-07 1.616673984000000619e+00 2.337402547499059253e-03 1.616673984000000619e+00
-6.944480000000002873e-04 -1.172984304160000561e-06 -1.997398252096485550e-09 -1.341596906932021604e-01 -2.317673005407902987e-04 -4.030686092451195348e-07 4.016652288000000404e+00 7.038719678697060930e-03 4.016652288000000404e+00
1.215167999999998676e-03 2.079542477322664903e-06 3.512653855135443559e-09 1.350184043551871382e-01 2.257862643346908644e-04 3.771354831309201390e-07 3.200003328000000646e+00 4.549772948257996101e-03 3.200003328000000646e+00
-6.944440000000008748e-04 -6.831959168840014736e-07 -6.899733877886591411e-10 -4.073415245708109089e-02 -4.045426389510019206e-05 -4.061531071863942472e-08 2.849993856000000658e+00 3.624403703756389969e-03 2.849993856000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171889999999999868e-03 1.087603427316666671e-06 1.077056580842345383e-09 5.370976507657526655e-02 5.343321501757923673e-05 5.619170729482758555e-08 9.250060800000003969e-01 7.931239407782401029e-04 9.250060800000003969e-01
-1.215287999999999265e-03 -1.053695643535332383e-06 -8.443728727769305323e-10 -1.509669208859688860e-02 1.832044414888512446e-05 7.501143574383340319e-08 3.050004864000000815e+00 4.234672801570098580e-03 3.050004864000000815e+00
-2.864485999999998988e-03 -3.999771232731998307e-06 -5.829679468971591978e-09 -1.603550863223327239e-01 -2.407857523656668167e-04 -3.732358814327665097e-07 3.733306752000000728e+00 6.166865415207625767e-03 3.733306752000000728e+00
-1.909631999999998999e-03 -2.770299428287999263e-06 -4.096268264561859785e-09 -1.475522354603961417e-01 -2.167873982314575450e-04 -3.236782781662355604e-07 3.483310848000000348e+00 5.335576278817994594e-03 3.483310848000000348e+00
1.736089999999999162e-03 2.245468730717332087e-06 2.956385924896557660e-09 1.227203178690461360e-01 1.607198974711000717e-04 2.146258179934108055e-07 2.416673664000000610e+00 2.652789682309631986e-03 2.416673664000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302094000000000168e-03 -1.203140158898000352e-06 -1.166392884303075592e-09 -6.267826642250305669e-02 -6.145344514588999354e-05 -6.260886692387525210e-08 1.216676352000000572e+00 1.321201677862348430e-03 1.216676352000000572e+00
2.604165999999999773e-03 3.258989081795333169e-06 4.459998498496460521e-09 1.007718686591830837e-01 1.297815990393023575e-04 1.828194381419310821e-07 2.250012672000000435e+00 2.370395376372941027e-03 2.250012672000000435e+00
3.559021999999999793e-03 4.567579694091334223e-06 6.275611350275608743e-09 1.469499124771889431e-01 1.934081144613489299e-04 2.734655415921793659e-07 2.483334144000000077e+00 2.851273045229874622e-03 2.483334144000000077e+00
3.385373999999999155e-03 4.835021717952665772e-06 7.220580110280168320e-09 1.632750430240829109e-01 2.425958128273309866e-04 3.744283591170749631e-07 2.766667008000000649e+00 3.506942595647846023e-03 2.766667008000000649e+00
5.208080000000012925e-04 1.211869486437335446e-06 2.583939610715451458e-09 5.926779991042278872e-02 1.277047064091908226e-04 2.633502604689485441e-07 3.549997055999999596e+00 5.592871428951241841e-03 3.549997055999999596e+00
-6.944599999999993920e-04 -7.322085227839992455e-07 -7.248148585197124628e-10 -4.191520734922972447e-02 -3.648698685908746599e-05 -2.120956919023991165e-08 3.183342335999999939e+00 4.466456641587608287e-03 3.183342335999999939e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736120000000000285e-03 1.685391846762667042e-06 1.706894703888547248e-09 7.331367703300521732e-02 7.362277875395625316e-05 7.656533797827480224e-08 9.500056320000004328e-01 8.220583089200641938e-04 9.500056320000004328e-01
5.208220000000001034e-04 6.002930040453334435e-07 7.348653859262340267e-10 5.212704126088222450e-02 6.424261300854233682e-05 8.255494515753904846e-08 2.650017024000000720e+00 3.213001797167615824e-03 2.650017024000000720e+00
-6.076393999999998852e-03 -8.560025887364000323e-06 -1.295688738080185961e-08 -2.233832816719636960e-01 -3.408774126472131211e-04 -5.529782755295771832e-07 3.866677248000001121e+00 6.775498483755566445e-03 3.866677248000001121e+00
8.679199999999992390e-05 1.142694508133331262e-07 1.572936378217091809e-10 2.664228589488535498e-03 6.006245737876739644e-06 1.054267464725088197e-08 2.600012544000001036e+00 3.142390202294783903e-03 2.600012544000001036e+00
-4.600720000000000851e-03 -7.295395164696002201e-06 -1.208360287350611306e-08 -2.422059394626847884e-01 -4.063546392953705944e-04 -7.078844024612242531e-07 4.150011264000001532e+00 7.685225021592880651e-03 4.150011264000001532e+00
-1.909623999999999957e-03 -3.144520730922666793e-06 -5.263438073314703026e-09 -1.967937434304589672e-01 -3.239484314002650210e-04 -5.411736848200986141e-07 3.983312640000000737e+00 6.961153655087919979e-03 3.983312640000000737e+00
8.679199999999949022e-05 1.871036490559993364e-07 3.564512335502516346e-10 1.966446172073601714e-02 3.515688629088389801e-05 6.076948064755242709e-08 3.000006144000000763e+00 3.954295672661605268e-03 3.000006144000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982539999999998515e-04 -1.096366232563999965e-06 -1.234989622352368543e-09 -7.710973235773353751e-02 -8.904576685127117567e-05 -1.041414910896192625e-07 1.375006080000000797e+00 1.661762221517107179e-03 1.375006080000000797e+00
-1.475697999999999897e-03 -1.507051639668000200e-06 -1.590783893235200487e-09 -1.064250270068281407e-01 -1.143859180408011853e-04 -1.256735973957168902e-07 2.583345792000000696e+00 2.939264235627416910e-03 2.583345792000000696e+00
-1.735999999999997745e-04 1.858822595799999968e-07 8.865424244205585011e-10 -5.443268716224201886e-02 -4.087228745099424557e-05 -8.425427879920534823e-09 3.016676736000000858e+00 4.071206844492594734e-03 3.016676736000000858e+00
2.690981999999999316e-03 3.541570013556667580e-06 4.990047949342353277e-09 1.382986891575902488e-01 1.802037961034266801e-04 2.517359404990493587e-07 2.500010880000000490e+00 2.856794293386547435e-03 2.500010880000000490e+00
1.649309999999999752e-03 2.408768901154000198e-06 3.617851125239323016e-09 1.099127454541632271e-01 1.638967023548857488e-04 2.477388822215423553e-07 2.866676736000000503e+00 3.679423818569164516e-03 2.866676736000000503e+00
2.430515999999999319e-03 3.918245235440000479e-06 6.496508198714400629e-09 2.008772322740513538e-01 3.166281005955092495e-04 5.128745490758123044e-07 3.300004608000000506e+00 4.812511933389618420e-03 3.300004608000000506e+00
