0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906220000000000287e-04 -5.010886187913336077e-07 -6.585100568489338238e-10 -3.924964986898614450e-02 -4.864986202733571078e-05 -6.170927178870360218e-08 1.458337536000000600e+00 1.874140402287052896e-03 1.458337536000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736230000000000011e-04 -1.946745210773333643e-07 -2.185965210017445770e-10 -3.859487424252574378e-02 -4.333748214056236012e-05 -4.873202616443126770e-08 1.316679744000000651e+00 1.507263790522675104e-03 1.316679744000000651e+00
1.562456000000000044e-03 2.129885326890667064e-06 3.010048819118431102e-09 1.533133497450068217e-01 2.003962108280705069e-04 2.727801785348630262e-07 2.733340416000000328e+00 3.330739560167730873e-03 2.733340416000000328e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038460000000004109e-04 3.466526140733338394e-07 3.962609865445047413e-10 6.632339063631263743e-02 7.532224195185328202e-05 8.570224843305509201e-08 1.275008640000000693e+00 1.412924440814899204e-03 1.275008640000000693e+00
4.340119999999988661e-04 5.864707111219985474e-07 7.939414051370148208e-10 3.440888595713782749e-02 4.908502723913402556e-05 6.933917469945195395e-08 2.666685312000000696e+00 3.107970479447194016e-03 2.666685312000000696e+00
1.041684000000000620e-03 1.401559259386667546e-06 1.914542574149282668e-09 5.821997216191463626e-02 8.509121585047063770e-05 1.240346749660410438e-07 2.766659328000000251e+00 3.371507775645695391e-03 2.766659328000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812880000000000996e-04 -8.289205634560001520e-07 -9.082751712295602242e-10 -5.639301955971035007e-02 -6.298186200452845183e-05 -7.183422048604060490e-08 1.316678016000000673e+00 1.529250543107789004e-03 1.316678016000000673e+00
-6.944780000000001091e-04 -6.782108220473336836e-07 -6.800962012483344382e-10 -5.889327988226783495e-02 -6.088874103847543228e-05 -6.405407262417129517e-08 2.600022144000000424e+00 2.981530952089804596e-03 2.600022144000000424e+00
-2.343707999999999035e-03 -2.942451205478665642e-06 -3.747926540012658133e-09 -1.910462412953276012e-01 -2.445721339542500112e-04 -3.172864020571913756e-07 3.133335552000000579e+00 4.304113023742154112e-03 3.133335552000000579e+00
-6.076840000000000453e-04 -6.016135256306668782e-07 -6.264696858837771906e-10 -3.742864506778458000e-02 -3.622011532930449214e-05 -3.682165496037261869e-08 2.533343232000000445e+00 2.847820687493222112e-03 2.533343232000000445e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982119999999996239e-04 -1.123942242159999942e-06 -1.301856164051748960e-09 -6.455051656754934308e-02 -7.464756545560193013e-05 -8.848413320635325949e-08 1.408328448000000677e+00 1.760113898574642861e-03 1.408328448000000677e+00
2.604201999999999038e-03 2.572067480297999842e-06 2.632919295265909518e-09 1.401723922423995794e-01 1.433669637238399843e-04 1.515023418677190487e-07 2.016676608000000481e+00 1.836243894903551860e-03 2.016676608000000481e+00
8.680579999999997855e-04 1.052422604856666590e-06 1.298066834633847788e-09 9.305044462671560601e-02 1.153560195138122221e-04 1.446871922202017380e-07 2.600013696000000429e+00 2.983248014167448874e-03 2.600013696000000429e+00
1.388875999999999392e-03 1.572337969345332739e-06 1.823293646202824030e-09 1.060248376992517089e-01 1.200768269209191025e-04 1.392853477310193519e-07 2.266682112000000693e+00 2.288802638633471997e-03 2.266682112000000693e+00
3.124971999999998865e-03 3.702251131907998966e-06 4.672245392367843598e-09 1.593106879029419221e-01 1.910872518000276553e-04 2.453814514779707000e-07 2.250001152000000726e+00 2.355899342293708842e-03 2.250001152000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337799999999962432e-05 1.205347896866662533e-07 2.057349093906456151e-10 2.505140475225070551e-03 7.851861817346937952e-06 1.389206374402877761e-08 1.191672192000000630e+00 1.257823086708633907e-03 1.191672192000000630e+00
8.677400000000023679e-05 2.071828896493336880e-07 3.393274279075452421e-10 2.190953560039319431e-02 3.212733519242122232e-05 4.390222638656781540e-08 2.300010624000000004e+00 2.343770226748108365e-03 2.300010624000000004e+00
-8.680779999999995583e-04 -8.138344908599996561e-07 -7.755858744655721875e-10 -3.939472735394357328e-02 -3.362536702087035110e-05 -2.648723153194980836e-08 2.766681984000000316e+00 3.376194199367576164e-03 2.766681984000000316e+00
-4.340500000000004945e-04 -4.257719136746673917e-07 -4.077670095418176766e-10 -2.578334162103639721e-02 -1.773975968157623538e-05 -5.708044272986176879e-09 2.833348608000000990e+00 3.515951354926079644e-03 2.833348608000000990e+00
6.076419999999997093e-04 7.999967464139997592e-07 1.034146149629127993e-09 5.831459528594309244e-02 7.792625918638536569e-05 1.020086794204746169e-07 2.400010368000000671e+00 2.583931296399053119e-03 2.400010368000000671e+00
-3.038081999999998374e-03 -4.186889435852665287e-06 -6.013494081955353702e-09 -1.960516086083665677e-01 -2.904842989573805313e-04 -4.442776345753831271e-07 3.583311360000000612e+00 5.707969305514442107e-03 3.583311360000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774310000000002744e-04 -5.350010319793338761e-07 -6.314791717077036204e-10 -3.011203179917933473e-02 -3.488145848182686525e-05 -4.216772934470821763e-08 1.441664832000000729e+00 1.853582210385868552e-03 1.441664832000000729e+00
3.211775999999999954e-03 3.977275746216000096e-06 5.237031586788559272e-09 1.601637517287041179e-01 1.961930434051050278e-04 2.560684548075089535e-07 2.300001024000000172e+00 2.435182094884761651e-03 2.300001024000000172e+00
7.812239999999993087e-04 1.181730587834665995e-06 1.792925072084107290e-09 7.075561144530853608e-02 1.122974523915482394e-04 1.752779982170541604e-07 2.883340416000000239e+00 3.686357907479039311e-03 2.883340416000000239e+00
-5.207919999999993058e-04 -7.107661971199990782e-07 -9.713712773170595784e-10 -1.393098557438250396e-01 -1.905276185602297709e-04 -2.609413730112542193e-07 3.216671232000000380e+00 4.495961485946878798e-03 3.216671232000000380e+00
-6.076059999999996845e-04 -7.183194763959996499e-07 -8.549733921860886400e-10 -8.427937791338575846e-02 -1.015554948732094948e-04 -1.229983398229634865e-07 2.916676992000000634e+00 3.708358893402009197e-03 2.916676992000000634e+00
4.339379999999998152e-04 6.654859887399999751e-07 1.016729619917533015e-09 2.309426722945307278e-02 3.963913033752280220e-05 6.572598032515296868e-08 3.033350016000000426e+00 4.034473909846118811e-03 3.033350016000000426e+00
2.256863999999998184e-03 3.262622203114665470e-06 4.807315874573079501e-09 1.648083869203605389e-01 2.405207046703869368e-04 3.574635137533467730e-07 3.000004608000000683e+00 3.970493835652301115e-03 3.000004608000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039931999999999510e-03 2.357265743994666344e-06 2.878521468283652999e-09 8.995156623081826397e-02 1.105941609559106737e-04 1.420469537814390761e-07 1.141666944000000239e+00 1.209490125944371166e-03 1.141666944000000239e+00
-1.996473999999999818e-03 -2.774123405588000033e-06 -4.002166752421889959e-09 -1.329997452859738583e-01 -1.954305245790612241e-04 -2.940699213384973582e-07 3.399985152000000621e+00 5.138842124582705499e-03 3.399985152000000621e+00
-2.777681999999999200e-03 -3.990985250129332673e-06 -5.956477118222063867e-09 -1.919608987064753969e-01 -2.973227822157656136e-04 -4.709679226700116580e-07 3.749974656000000905e+00 6.200723508506723707e-03 3.749974656000000905e+00
-8.683999999999992073e-05 -8.545309919999982411e-08 -5.928162679080846908e-11 -7.864506114399979347e-03 -4.516029024089421990e-07 1.709567070459589053e-08 3.433334783999999917e+00 5.143231206727679090e-03 3.433334783999999917e+00
4.339840000000001058e-04 5.952227815040001499e-07 8.179799949795331534e-10 1.174575986944121908e-01 1.622465758606687794e-04 2.244530706943247065e-07 3.083344896000000723e+00 4.134289647484107322e-03 3.083344896000000723e+00
1.302039999999999318e-03 1.827227498047999518e-06 2.595046487287747487e-09 1.732648696103157582e-01 2.387301711028797619e-04 3.330875871921741554e-07 3.000012288000000638e+00 3.940711743108710370e-03 3.000012288000000638e+00
-1.041591999999998738e-03 -1.367538744202665522e-06 -1.810619987368293713e-09 -6.802106594272432083e-02 -8.061042089912372991e-05 -9.104673313679160454e-08 3.549981696000001019e+00 5.537264304729290487e-03 3.549981696000001019e+00
2.170071999999999453e-03 3.003933552229333218e-06 4.311101169444518619e-09 1.425821398505427717e-01 2.044957207598008145e-04 3.020237049918804418e-07 2.883335808000000444e+00 3.701100489719500331e-03 2.883335808000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677299999999984158e-05 2.636869404953329741e-07 5.074079607415549282e-10 5.926822720070643730e-02 8.939243740462995914e-05 1.328824459781132393e-07 1.483340736000000604e+00 1.946199044509747036e-03 1.483340736000000604e+00
-6.076499999999981005e-04 -4.973414930333306882e-07 -3.196629078457401825e-10 2.113780869764377360e-02 5.265844051714778693e-05 1.060052720561312812e-07 3.366668927999999728e+00 5.021996059286627616e-03 3.366668927999999728e+00
1.822851999999999372e-03 2.917270984741332757e-06 4.700049249331708258e-09 2.097341821073585577e-01 3.361479767090918788e-04 5.423082678300462345e-07 3.483335424000000735e+00 5.295721514147019859e-03 3.483335424000000735e+00
-1.735799999999999474e-04 -2.548913227199998751e-07 -3.733006413603852168e-10 -5.365217080427983620e-02 -8.223454992795263476e-05 -1.264907946327952181e-07 3.816652032000000361e+00 6.345725403844607038e-03 3.816652032000000361e+00
4.340680000000001273e-04 7.159009452373336936e-07 1.185630951192968629e-09 4.888415921899416650e-02 8.409219566959686559e-05 1.442181512070804906e-07 3.366662400000000055e+00 4.945299086700133406e-03 3.366662400000000055e+00
-7.811999999999997982e-04 -1.078722623957333313e-06 -1.497573311622669134e-09 -1.449645523983466300e-01 -2.005928241181684896e-04 -2.786496724602913603e-07 3.283335168000000692e+00 4.693001834847435570e-03 3.283335168000000692e+00
-1.475631999999999291e-03 -2.214000427541332258e-06 -3.348290330184231161e-09 -1.619817878004742862e-01 -2.449334626796960098e-04 -3.730429401094930719e-07 3.683320320000000869e+00 5.923855350541516393e-03 3.683320320000000869e+00
-2.256862000000000104e-03 -3.390709491014667447e-06 -5.181648020253575173e-09 -1.874497083954607957e-01 -2.923322578654910238e-04 -4.629575049918410211e-07 3.749978496000001549e+00 6.161962396598166629e-03 3.749978496000001549e+00
-3.558925999999998282e-03 -4.596335918386665033e-06 -6.177526190299739289e-09 -1.848365228892778489e-01 -2.492785662951001895e-04 -3.485618968238649960e-07 3.349986432000000569e+00 4.990984347578416094e-03 3.349986432000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.075999999999998069e-04 -8.187731738453332577e-07 -1.110368328582773846e-09 -7.106947824702494754e-02 -9.627599278592543163e-05 -1.311974868887835151e-07 1.599997440000000770e+00 2.230605774098841539e-03 1.599997440000000770e+00
-5.208320000000002609e-04 -6.706380978346674383e-07 -8.388990608846661687e-10 -4.991029254469344506e-02 -5.738526334222048046e-05 -5.778753239560723838e-08 3.549997824000000968e+00 5.518509561534872855e-03 3.549997824000000968e+00
-1.562496000000000891e-03 -2.519268164704001577e-06 -4.091819554892544092e-09 -1.891526050723709163e-01 -3.083245470599428216e-04 -5.060946365866632080e-07 3.949997568000000570e+00 6.806702637088356440e-03 3.949997568000000570e+00
-4.340319999999993437e-04 -5.839912711359994331e-07 -7.878890850863930319e-10 -3.210965837731811351e-02 -3.627380033260244692e-05 -3.732097182268528412e-08 3.483342336000000650e+00 5.304712913397348698e-03 3.483342336000000650e+00
-2.690964000000000550e-03 -3.751274848760001381e-06 -5.423240759965053743e-09 -1.980190695802862277e-01 -2.998097787229214348e-04 -4.650208098118607387e-07 3.683333376000000658e+00 5.988134279292517057e-03 3.683333376000000658e+00
8.675600000000044127e-05 1.845440296240006099e-07 3.240096185750340158e-10 7.073729579547660684e-02 1.027678188983809906e-04 1.485976518217567392e-07 3.150008832000000591e+00 4.351875134874623463e-03 3.150008832000000591e+00
4.339619999999991631e-04 6.893760704386654801e-07 1.082938135463701994e-09 6.634031761284987783e-02 1.049873603457044096e-04 1.646249516200339550e-07 3.233346432000000714e+00 4.563403211231539802e-03 3.233346432000000714e+00
1.302001999999999153e-03 1.913826957782665701e-06 2.854095204982494314e-09 1.130455161174345052e-01 1.684797086537684493e-04 2.543784971403903437e-07 3.050016000000001171e+00 4.081636491294105690e-03 3.050016000000001171e+00
2.604087999999999195e-03 3.613022087209332906e-06 5.124039829962266385e-09 1.803810180329428192e-01 2.532558484553949448e-04 3.628369984474040215e-07 2.916677760000000674e+00 3.752917674945945633e-03 2.916677760000000674e+00
2.430491999999998941e-03 3.310376411501334004e-06 4.633053125792486181e-09 1.491939219846027398e-01 2.072844815520029609e-04 2.956582309021819126e-07 2.800007040000000558e+00 3.481204677132902162e-03 2.800007040000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302280000000001904e-04 -1.670554558813335916e-07 -2.144126157139698337e-10 -3.612452491673551203e-02 -4.660213399343972161e-05 -6.017423240794204032e-08 1.508334336000000553e+00 1.979458421492736025e-03 1.508334336000000553e+00
1.128425999999998781e-03 1.524562782894665707e-06 2.088888367583076879e-09 1.341034805940600760e-01 1.797439953665733474e-04 2.446259988635736236e-07 2.850005376000001256e+00 3.577267315619328709e-03 2.850005376000001256e+00
-1.388811999999999035e-03 -2.080840834490664744e-06 -3.208662521318432858e-09 -1.309318776724242572e-01 -2.080542031757980689e-04 -3.382740023903725338e-07 3.849975552000000523e+00 6.516696299609700538e-03 3.849975552000000523e+00
8.680119999999997117e-04 1.498180558885333129e-06 2.551848011941213460e-09 1.130654382716261563e-01 1.931236838556865296e-04 3.278019796152318886e-07 3.250006272000001140e+00 4.677385568265830275e-03 3.250006272000001140e+00
8.680299999999999952e-04 1.282210500101333680e-06 1.916143561100924973e-09 5.212422292575626809e-02 8.560580832871337632e-05 1.369752258919194098e-07 2.716686720000000665e+00 3.273483713522687757e-03 2.716686720000000665e+00
2.604181999999999157e-03 3.108298495480000125e-06 3.877312229562727028e-09 1.502491678065413783e-01 1.791139647546522015e-04 2.232898108694576237e-07 2.383343232000000089e+00 2.562229385259725233e-03 2.383343232000000089e+00
-2.256861999999999237e-03 -2.893413859819333371e-06 -3.801040225700844911e-09 -1.752761239366542045e-01 -2.335697377775681636e-04 -3.179890786957524339e-07 3.233329152000000484e+00 4.612254288198603530e-03 3.233329152000000484e+00
8.680740000000003627e-04 1.110213670392667122e-06 1.436545665296288434e-09 1.138854807294319982e-01 1.467705768118877561e-04 1.913398476644592495e-07 2.800007808000000598e+00 3.437807268204134004e-03 2.800007808000000598e+00
-6.944379999999999130e-04 -8.389241155906669334e-07 -9.961068514359367553e-10 -4.588496599565990847e-02 -4.565324978049614359e-05 -3.710090133520203991e-08 3.366668544000000374e+00 4.967305845983231369e-03 3.366668544000000374e+00
-1.388875999999999392e-03 -1.848625263526666478e-06 -2.514121851543182122e-09 -8.585434224611103449e-02 -1.119050698168031567e-04 -1.481004998600707625e-07 3.399998208000000854e+00 5.076380144508671650e-03 3.399998208000000854e+00
-2.343653999999999703e-03 -3.611710623041333695e-06 -5.673136071024256997e-09 -1.902874516009154249e-01 -3.064438882447422918e-04 -5.025901651648114015e-07 3.899974272000000575e+00 6.683357406295754866e-03 3.899974272000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170320000000006827e-04 2.913835229973343085e-07 3.929764371052453441e-10 3.456144323848725497e-02 4.679486137045635265e-05 6.354125234972898574e-08 1.458330240000000666e+00 1.851554346688204667e-03 1.458330240000000666e+00
-1.215229999999999002e-03 -1.186744068201999131e-06 -1.203810505032971293e-09 -9.029483158073586813e-02 -9.624265669497771144e-05 -1.049618984799545281e-07 2.683332480000000686e+00 3.177659042986597567e-03 2.683332480000000686e+00
9.548260000000003073e-04 1.499451340834000803e-06 2.316395609765056377e-09 8.362984411802702744e-02 1.261528263046025758e-04 1.919694964805257243e-07 2.616668928000000616e+00 3.104455981554431806e-03 2.616668928000000616e+00
