0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472219999999999495e-04 -4.835090148973333534e-07 -6.761195001131332688e-10 -6.491658095428071151e-02 -9.086865859882003668e-05 -1.277372387406000718e-07 1.683333888000000833e+00 2.468462011860786919e-03 1.683333888000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982219999999997814e-04 -1.372609284809333209e-06 -1.909185221196077427e-09 -8.888984204393429733e-02 -1.251249193689318992e-04 -1.781297675455279130e-07 1.724999040000000816e+00 2.603294268920524224e-03 1.724999040000000816e+00
-1.736200000000002249e-04 -1.607675765066670225e-07 -1.235429377546593389e-10 -1.904616917316175745e-03 1.023731298964346024e-05 3.080078938778665975e-08 3.083345664000000763e+00 4.153387731949977763e-03 3.083345664000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302370000000001153e-04 -7.664527093400007894e-08 -1.520555841601784847e-12 -7.694100027637248984e-03 -3.864437486958192085e-06 1.810327384307082926e-09 1.425012672000000702e+00 1.784463863120640086e-03 1.425012672000000702e+00
2.170092000000000201e-03 2.972584895609333984e-06 4.149313909025027297e-09 1.747225170138543282e-01 2.372649833303816091e-04 3.285289257101985424e-07 2.883351552000000595e+00 3.660343954259865501e-03 2.883351552000000595e+00
1.649259999999999615e-03 2.230367466996000419e-06 3.096760170166423877e-09 1.360913615805718624e-01 1.840320253345633750e-04 2.549909067931205574e-07 2.833350144000001070e+00 3.544599808296037581e-03 2.833350144000001070e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258703999999999813e-03 1.298603205600000051e-06 1.372293776991353767e-09 7.880191435021018098e-02 8.354202181496830990e-05 9.046425588306514038e-08 1.075009152000000467e+00 1.029531724524287983e-03 1.075009152000000467e+00
-8.678599999999953127e-05 -9.039953683733276548e-08 -8.816625616459017655e-11 3.338516916059592471e-03 9.780275228337507597e-06 2.032255542642695476e-08 2.983352832000000454e+00 3.942178570564299975e-03 2.983352832000000454e+00
-2.430494000000000925e-03 -3.645696878032001744e-06 -5.599055961877851874e-09 -1.953196413887172966e-01 -3.084645395834242129e-04 -4.973382533100386698e-07 3.883332480000000864e+00 6.632227483741899923e-03 3.883332480000000864e+00
-3.472179999999997239e-04 -1.582407696306664308e-07 2.126805199988953768e-10 1.058208625724689836e-02 4.761924850979563353e-05 1.152134141572510913e-07 3.233340288000001284e+00 4.634565815595110758e-03 3.233340288000001284e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302150000000000941e-04 2.022059543220000475e-07 2.843870650048682085e-10 4.704085942189742409e-02 5.882863209809255665e-05 7.297100276741745458e-08 1.275013440000000386e+00 1.425088189792512137e-03 1.275013440000000386e+00
-1.215312000000000076e-03 -1.316199881401333407e-06 -1.458273633850035864e-09 -8.393557202994483823e-02 -9.315379924687328160e-05 -1.053840485185505805e-07 2.750029056000001138e+00 3.324144519640780289e-03 2.750029056000001138e+00
6.076100000000003980e-04 1.342473742821334072e-06 2.773294159154679696e-09 6.105796318504497222e-02 1.345786369810114192e-04 2.790096997542813324e-07 3.566682240000000892e+00 5.657742207546776099e-03 3.566682240000000892e+00
8.679199999999981548e-05 3.352902296853328921e-07 9.433750442819952918e-10 7.349408744317907638e-03 3.853037469869954326e-05 1.180126929601637732e-07 4.233328896000000618e+00 7.842286025977035155e-03 4.233328896000000618e+00
-4.340479999999999209e-04 -1.984614324266666668e-07 9.772880876395570051e-11 -1.176309777682667257e-02 8.559849766212422397e-06 4.441486410210585198e-08 3.016668672000000662e+00 4.149886500790271431e-03 3.016668672000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340389999999999418e-04 -4.772469458593334514e-07 -5.287537366931188250e-10 -5.723791278993622944e-02 -6.379739392659201534e-05 -7.162616206580985522e-08 1.333348032000000849e+00 1.549224132043008125e-03 1.333348032000000849e+00
-9.548859999999996257e-04 -1.052455533341999754e-06 -1.173725085365743661e-09 -1.187958878479395269e-01 -1.343817588634576817e-04 -1.535533913733562289e-07 2.700030720000000883e+00 3.186126293014885855e-03 2.700030720000000883e+00
1.302103999999999892e-03 1.635175906839999907e-06 2.162506968167820334e-09 1.004648103361882316e-01 1.228042436248649228e-04 1.598012356677910826e-07 2.466682368000000292e+00 2.806168300867123259e-03 2.466682368000000292e+00
-4.253465999999999150e-03 -6.967559834694000130e-06 -1.207598449330309126e-08 -2.537494397721079542e-01 -4.573587585838546888e-04 -8.564820025870746314e-07 4.366672896000000748e+00 8.531560434886805919e-03 4.366672896000000748e+00
-2.517253999999999586e-03 -3.280156031822667000e-06 -4.695475849905427120e-09 -1.347239240467960897e-01 -2.008527883157835352e-04 -3.189278689148605992e-07 3.749979264000000700e+00 6.408493285461809054e-03 3.749979264000000700e+00
9.548659999999997445e-04 9.406479584760001702e-07 1.048844413648901169e-09 5.800082711860618523e-02 5.845240016213880581e-05 6.674097121556507012e-08 1.766670720000000694e+00 1.499713025244364933e-03 1.766670720000000694e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999977280368e-09 6.530881240133334147e-08 1.114205612509084841e-10 1.846822435950379662e-02 2.217619818635573981e-05 2.503012088768328758e-08 1.033341696000000587e+00 9.450386519164418776e-04 1.033341696000000587e+00
1.736159999999994572e-04 2.411367091999994877e-07 3.179087826187766177e-10 2.549705509386247793e-03 1.326756284558421349e-05 2.531054574790596325e-08 2.366688000000000791e+00 2.446803900949094841e-03 2.366688000000000791e+00
1.215265999999999569e-03 1.360094145527999416e-06 1.564699727664121381e-09 6.820043973316303187e-02 8.016614030245288781e-05 9.573009191358515655e-08 2.250012672000000435e+00 2.244815326771046685e-03 2.250012672000000435e+00
2.951381999999999357e-03 3.854260677118666846e-06 5.368308597403862641e-09 1.356118509138124484e-01 1.801631540227689341e-04 2.548245699868400286e-07 2.483343360000000999e+00 2.839430844513024174e-03 2.483343360000000999e+00
1.128421999999999151e-03 2.237876446729999355e-06 4.305356872128551222e-09 3.364153378802342553e-02 9.941824258601371150e-05 2.268630902202626265e-07 2.966683008000001287e+00 4.035050092776192206e-03 2.966683008000001287e+00
1.996500000000000444e-03 2.013123849120000695e-06 2.245689481803681064e-09 9.767761490623722009e-02 9.695616291670462034e-05 1.069677105302365524e-07 1.783340544000000305e+00 1.505505654887270579e-03 1.783340544000000305e+00
6.076500000000001605e-04 6.593480228646669121e-07 7.027436935306202594e-10 5.594082811048517456e-02 6.172391591910155438e-05 6.667506498574259984e-08 1.933348608000000413e+00 1.675084636406937643e-03 1.933348608000000413e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736104999999999940e-03 1.572340660377999962e-06 1.530363371747833871e-09 6.365296808484802171e-02 5.988184352332247165e-05 6.017911820593443893e-08 8.500018560000003331e-01 6.788214289003009338e-04 8.500018560000003331e-01
3.472059999999995350e-04 3.767435667413330714e-07 4.244911957983191412e-10 1.355242659371342848e-02 1.760555949617577043e-05 2.220718178205007812e-08 2.133344640000000680e+00 2.019117524516659667e-03 2.133344640000000680e+00
6.076459999999998807e-04 7.233884259639999109e-07 8.930716204174054471e-10 6.764161905412795217e-02 7.856301326677678286e-05 9.486539963085776541e-08 2.300009088000000812e+00 2.364599733388800425e-03 2.300009088000000812e+00
-2.690911999999999298e-03 -3.320436821651999437e-06 -4.231035069221389842e-09 -1.734800990276279820e-01 -2.256132930435825060e-04 -3.013098184756076410e-07 3.199993344000000128e+00 4.526309794869195699e-03 3.199993344000000128e+00
-2.604379999999998805e-04 -3.001783019226668051e-07 -3.552067863129770195e-10 -3.656773049427272659e-02 -4.064143374326928057e-05 -4.588994908131420632e-08 2.616684288000000969e+00 3.006114917950464174e-03 2.616684288000000969e+00
7.812619999999997986e-04 8.854067612973335405e-07 9.932776769446153761e-10 7.585780276484677120e-02 8.547584146873227608e-05 9.573602174160169870e-08 2.183351040000000687e+00 2.110277531253504542e-03 2.183351040000000687e+00
1.475677999999999799e-03 2.054572903878666931e-06 2.866102877680336029e-09 6.368483517308007325e-02 9.802620026306569235e-05 1.447733572055170268e-07 2.200008960000000791e+00 2.234099785271654367e-03 2.200008960000000791e+00
-4.340979999999997323e-04 -3.416929529679997862e-07 -1.947290581088363617e-10 -6.559358328290725015e-02 -6.493025082574913087e-05 -6.154217514755815111e-08 2.800022016000000669e+00 3.463014390662245978e-03 2.800022016000000669e+00
