0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038310000000000663e-04 -2.549530125206668221e-07 -2.070884026663309746e-10 -7.994994367758509468e-03 -8.305027278713361996e-07 7.498329074226338605e-09 1.225007808000000642e+00 1.330746093391718459e-03 1.225007808000000642e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.343200000000003411e-05 4.649618711466664018e-08 4.979530489738640580e-11 1.655058356554424057e-02 1.772544605240661004e-05 1.899075436821064396e-08 1.125002112000000443e+00 1.108511082237081686e-03 1.125002112000000443e+00
2.690967999999999746e-03 2.879709622560000270e-06 3.193538337593335962e-09 1.561554400342050619e-01 1.692949446147635887e-04 1.900236535061061763e-07 2.150010240000000739e+00 2.079879928951296718e-03 2.150010240000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472049999999996276e-04 4.407923899273329964e-07 5.610906139838755392e-10 3.289743565988755003e-02 4.451899628483304400e-05 5.972884719631088956e-08 1.350009792000000708e+00 1.590590137126348703e-03 1.350009792000000708e+00
6.944139999999997519e-04 1.139040727755999832e-06 1.768649113832063136e-09 6.727287964040339074e-02 1.063555075428402556e-04 1.623601969859456646e-07 2.650012800000000723e+00 3.126475414169087568e-03 2.650012800000000723e+00
-1.215225999999999373e-03 -1.393949382626665990e-06 -1.649443160520553918e-09 -7.778661446930314194e-02 -9.454607568152041653e-05 -1.181125004818521419e-07 3.133331328000000582e+00 4.336219454846052847e-03 3.133331328000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774299999999999334e-04 -5.387687306999997786e-07 -6.167639133514400150e-10 -4.357728276016648028e-02 -4.968543358824367424e-05 -5.740828422191816357e-08 1.358340480000000738e+00 1.614889668193996873e-03 1.358340480000000738e+00
-1.562493999999999125e-03 -1.946596569510665862e-06 -2.464217993182510339e-09 -1.415034147174099588e-01 -1.797994498009720401e-04 -2.317649641774640031e-07 3.100013184000000699e+00 4.217048817860504298e-03 3.100013184000000699e+00
-1.562488000000000331e-03 -2.298225077072000436e-06 -3.405112149294896257e-09 -1.927229470583070592e-01 -2.874532903725926839e-04 -4.312596121964368208e-07 3.566672256000000374e+00 5.545734260770712395e-03 3.566672256000000374e+00
-2.604039999999997789e-04 -2.674857155373331798e-07 -2.536654878922457611e-10 -1.790097384998236979e-02 -1.281045015620495617e-05 -1.690492562851006453e-09 3.050007168000000934e+00 4.072934793378508132e-03 3.050007168000000934e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038219999999999788e-04 -3.014123649820000204e-07 -3.063961456048459288e-10 -2.871205226720634565e-02 -2.898026152620541285e-05 -2.998474431429373033e-08 1.258339584000000677e+00 1.391506831145318188e-03 1.258339584000000677e+00
1.562513999999999657e-03 1.753214503051333363e-06 2.007788331922585247e-09 1.291930127197382094e-01 1.457518947103824498e-04 1.677080709011857995e-07 2.300012160000000527e+00 2.341459641550848632e-03 2.300012160000000527e+00
8.681199999999984578e-05 2.122484246853332048e-07 4.233181004544290987e-10 1.841153814887648565e-03 1.811399769189593715e-05 4.717947352530734487e-08 3.100010112000000539e+00 4.213857868201880720e-03 3.100010112000000539e+00
-6.944820000000003889e-04 -6.355227271880009295e-07 -5.403595809530482132e-10 -3.258247900087730964e-02 -2.321943351796389334e-05 -6.750097721143193657e-09 3.016683648000000773e+00 4.012196895695462236e-03 3.016683648000000773e+00
1.735639999999993160e-04 2.963287452759991818e-07 4.447199104880782337e-10 7.161708324221344180e-02 9.416541454633392300e-05 1.225330865721146635e-07 2.683349760000000472e+00 3.153973001620838032e-03 2.683349760000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246479999999996573e-04 -9.419006558319995722e-07 -1.089678458835936507e-09 -7.025775505088333039e-02 -8.114780365431505300e-05 -9.494462364369015790e-08 1.408340352000000628e+00 1.739600480043724390e-03 1.408340352000000628e+00
1.302081999999999545e-03 1.402807789997999973e-06 1.539646493179487505e-09 1.098250124355313051e-01 1.199808135496315654e-04 1.335441250702943624e-07 2.266677888000000696e+00 2.269697940805632391e-03 2.266677888000000696e+00
-4.340780000000005016e-04 -4.308223157366673295e-07 -4.318846920362199706e-10 -3.676304515546388596e-02 -3.516286421369840636e-05 -3.344524789083492880e-08 2.633351424000000662e+00 3.039682516461311799e-03 2.633351424000000662e+00
5.208480000000005128e-04 6.631154322133341658e-07 8.634296536360354171e-10 6.348242389650626816e-02 8.471520515747312712e-05 1.136037063151137611e-07 2.783336448000000019e+00 3.403363225222348111e-03 2.783336448000000019e+00
3.385407999999999473e-03 3.959742177983999415e-06 4.818506679739572355e-09 1.715439955838035380e-01 2.040274943905763733e-04 2.512890605015536194e-07 2.316673536000000144e+00 2.421308103760281237e-03 2.316673536000000144e+00
