0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041646999999999278e-03 -1.223192692232666141e-06 -1.484775211835739474e-09 -6.370886232269834526e-02 -7.733065509602096103e-05 -9.640357135166649336e-08 1.466665536000000269e+00 1.917531211119358854e-03 1.466665536000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215243999999999222e-03 1.655187496775999503e-06 2.299959732918490301e-09 8.608520826713629559e-02 1.187689706414337906e-04 1.671109314385519780e-07 1.433337984000000676e+00 1.810195454853888181e-03 1.433337984000000676e+00
6.076419999999996008e-04 7.886936503493332312e-07 1.006564353850176710e-09 6.424784269344901988e-02 8.111016585203306305e-05 1.028537879832070169e-07 2.683336704000001127e+00 3.196476879285350438e-03 2.683336704000001127e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906069999999996841e-04 -5.324610018619997774e-07 -7.159241751963100517e-10 -2.259956821233797750e-02 -2.867557191171500318e-05 -3.395588161397829862e-08 1.974987456000000474e+00 3.433403299440690361e-03 1.974987456000000474e+00
-3.472139999999998778e-04 -6.530915929733345973e-08 6.045694881847840074e-10 -7.982850391692178360e-03 3.191898693978962003e-05 1.190420468653148262e-07 3.500000640000000551e+00 5.431709337155481328e-03 3.500000640000000551e+00
1.736055999999998626e-03 2.521706950885331483e-06 3.703722695151295281e-09 1.594474087847168875e-01 2.337062732342695757e-04 3.459642004103443679e-07 3.083344896000000279e+00 4.170746474206003807e-03 3.083344896000000279e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642139999999999482e-04 8.514422937280000550e-07 1.359423137837702496e-09 4.755586755956953127e-02 7.295104053125000068e-05 1.182822882223520108e-07 1.458331008000000484e+00 1.940962137830399723e-03 1.458331008000000484e+00
-2.517285999999998788e-03 -4.186910066829332053e-06 -7.287964517495056811e-09 -1.809727060089564854e-01 -3.194343603220046058e-04 -5.798268110027451252e-07 4.333305983999999889e+00 8.328884064893640748e-03 4.333305983999999889e+00
6.943439999999997340e-04 1.569644148879999712e-06 3.404756757831406828e-09 8.751245990939426900e-02 1.943060492037895271e-04 4.169531980435719489e-07 3.900010752000000913e+00 6.703155306902322703e-03 3.900010752000000913e+00
-1.041591999999998304e-03 -1.470511349229331338e-06 -2.102105442854548023e-09 -9.407112464892843084e-02 -1.340487877652110020e-04 -1.928747156855273323e-07 3.583315584000000609e+00 5.644038291371518586e-03 3.583315584000000609e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774199999999999928e-04 -5.839651716826668523e-07 -7.374227100426115875e-10 -4.620946741758548415e-02 -5.911322921576752271e-05 -7.777151450615443777e-08 1.558328448000000588e+00 2.143214513371852030e-03 1.558328448000000588e+00
3.038163999999999015e-03 4.342732102251998792e-06 6.604303531870315999e-09 1.671709932306261748e-01 2.479274369390883719e-04 3.897000894280896648e-07 2.833331712000000557e+00 3.681703303782297640e-03 2.833331712000000557e+00
-1.736039999999999242e-03 -3.191019463539999181e-06 -6.076824759939129245e-09 -1.493802006851954745e-01 -2.860838286461311148e-04 -5.611660016502335645e-07 4.683324288000000557e+00 9.705399618691275265e-03 4.683324288000000557e+00
-6.075159999999996769e-04 -8.525027747573326822e-07 -1.085901271356383073e-09 -7.213067041931921219e-02 -9.646279301113028562e-05 -1.077231210513767107e-07 4.266647808000000985e+00 8.013528236615269709e-03 4.266647808000000985e+00
-3.472620000000007420e-04 -3.290974889506677944e-07 -2.774303043191711675e-10 -1.647143147472687058e-02 -6.591643229677853074e-06 1.312291252754301139e-08 3.150010752000000913e+00 4.384863417199718477e-03 3.150010752000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679599999999958030e-05 2.084587352333328730e-07 3.781538053583437663e-10 1.124433738283875384e-02 2.579509505885929906e-05 4.635953613376001242e-08 1.333337856000000876e+00 1.583341726717132913e-03 1.333337856000000876e+00
-1.736051999999998780e-03 -2.285597958517331496e-06 -3.063569649514168176e-09 -1.496367909358485571e-01 -2.029533207032664264e-04 -2.793847019423217292e-07 3.283323648000000539e+00 4.726821548255229384e-03 3.283323648000000539e+00
9.547859999999993522e-04 1.805825449718665977e-06 3.490966119792168054e-09 1.205617103399115875e-01 2.133700745825876900e-04 3.908278229545149170e-07 3.483351936000000926e+00 5.436399314299391813e-03 3.483351936000000926e+00
-2.430668000000001713e-03 -4.753698961914671757e-06 -9.475996495315306104e-09 -2.330495289096614075e-01 -4.700330267649085580e-04 -9.651841510502975450e-07 4.850020608000000344e+00 1.034644138030079742e-02 4.850020608000000344e+00
1.128403999999999302e-03 1.950258683472000145e-06 3.447695365559423827e-09 1.222138639753646422e-01 2.073841497250845359e-04 3.620128199876877501e-07 3.316685568000000917e+00 4.930898012814950888e-03 3.316685568000000917e+00
-1.475679999999998963e-03 -1.954121405477332810e-06 -2.681911788557287625e-09 -1.236112452340105833e-01 -1.630981412907309082e-04 -2.217137961138040617e-07 3.233351424000000307e+00 4.632284777185688603e-03 3.233351424000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378610000000004627e-04 6.894902200220005353e-07 6.502513769258786364e-10 6.764497235842428791e-02 6.378852477454337961e-05 6.067159205963161371e-08 1.008341568000000521e+00 8.906397333954050970e-04 1.008341568000000521e+00
8.680239999999997923e-04 1.096334056658666657e-06 1.408550557328500346e-09 1.050112445158493391e-01 1.313893289232432281e-04 1.670740101413534018e-07 2.583349248000000209e+00 2.949396800892825111e-03 2.583349248000000209e+00
-5.208139999999994354e-04 -6.907018581986660465e-07 -9.206091666423680274e-10 -8.721089653506848560e-02 -1.163692835491231156e-04 -1.561194067882953816e-07 3.233334527999999874e+00 4.557004625217943306e-03 3.233334527999999874e+00
6.076580000000018043e-04 1.287304912950670152e-06 2.676329844953755675e-09 4.450327702039073852e-02 1.055357122192373881e-04 2.335856734385536804e-07 3.750002304000000564e+00 6.190402441563646121e-03 3.750002304000000564e+00
1.736240000000012365e-04 5.149288522186689509e-07 1.236729195531238510e-09 3.680856269403021130e-02 8.433815024302646643e-05 1.805536713287331040e-07 3.999994368000000744e+00 7.064216129031780818e-03 3.999994368000000744e+00
2.864551999999999377e-03 3.940858430138666931e-06 5.595159353636506976e-09 1.844658848464905687e-01 2.553208448680664732e-04 3.644081268456721857e-07 2.800004352000000640e+00 3.496533902326579360e-03 2.800004352000000640e+00
1.302033999999999440e-03 2.167577214908666390e-06 3.611994249872062626e-09 7.305173825893797324e-02 1.255691410876091962e-04 2.154429691959226637e-07 2.933353728000000604e+00 3.877077650588006685e-03 2.933353728000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170250000000002472e-04 -1.883917631900002345e-07 -1.647901629826864934e-10 -1.110177451763216805e-02 -8.244904331800107506e-06 -5.782687237739320476e-09 1.091675328000000667e+00 1.042261989697997005e-03 1.091675328000000667e+00
-7.812720000000008234e-04 -7.748989327900011874e-07 -7.766676032631407941e-10 -1.037374098321576232e-01 -1.059777129696646490e-04 -1.091273551103126203e-07 2.433354624000001021e+00 2.583378573535488089e-03 2.433354624000001021e+00
8.680619999999998485e-04 1.372679163546666503e-06 2.204891334879295401e-09 3.861784693368590371e-02 7.040924151974385712e-05 1.238935236981003892e-07 2.950015488000000463e+00 3.853338662345010858e-03 2.950015488000000463e+00
2.343739999999999105e-03 3.810281343443999793e-06 6.334785771796744006e-09 2.088957543828688923e-01 3.343507509976194206e-04 5.469716042796143923e-07 3.366663168000000095e+00 4.998831274158796814e-03 3.366663168000000095e+00
-4.339960000000011621e-04 -7.371351115306687835e-07 -1.259245908529701504e-09 -9.615442667721459113e-02 -1.649783976971558926e-04 -2.843564422634747836e-07 4.016636544000000697e+00 7.029985861178263129e-03 4.016636544000000697e+00
-2.604082000000000185e-03 -3.914383382396000842e-06 -6.042701967807465676e-09 -1.909672423280366349e-01 -3.071103642333734753e-04 -5.045261507182436943e-07 3.849968256000000810e+00 6.530271736048740006e-03 3.849968256000000810e+00
-1.909661999999999037e-03 -2.630953343747998849e-06 -3.745003542072787481e-09 -1.104078293281461620e-01 -1.554433825786122997e-04 -2.259173293586644809e-07 3.449986560000000591e+00 5.291043317183691252e-03 3.449986560000000591e+00
3.211825999999999657e-03 3.929635513301332822e-06 5.262024601827094539e-09 1.492279001804697747e-01 1.852947124079682751e-04 2.519904805081410102e-07 2.233341696000000542e+00 2.367200466742425818e-03 2.233341696000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
