0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340499999999991392e-05 9.168140112199993976e-08 1.344761117415684737e-10 1.010696605728344209e-02 1.343397345437370426e-05 1.662652750404653829e-08 1.041673152000000435e+00 9.623963474459137479e-04 1.041673152000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126719999999999479e-03 2.509200144733332898e-06 3.165847799699782555e-09 7.868436569188805296e-02 9.627833105777176110e-05 1.252427410656846973e-07 1.075000704000000251e+00 1.090277035591219381e-03 1.075000704000000251e+00
3.471679999999993703e-04 8.237612206213323274e-07 1.594327201082674319e-09 2.132649501471529235e-02 6.381037516739237873e-05 1.344649789315502980e-07 2.900009856000000497e+00 3.774905340877516158e-03 2.900009856000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905849999999996087e-04 8.840675475833330058e-07 1.765252041630485555e-09 6.461592237049679222e-02 1.167564092492781884e-04 2.093968163763821604e-07 1.691670720000000738e+00 2.554408518585599575e-03 1.691670720000000738e+00
-3.038085999999998871e-03 -4.196937548737331850e-06 -6.104516410053026684e-09 -1.883558650881035634e-01 -2.859898768632259118e-04 -4.463818414632514894e-07 3.666645888000000575e+00 5.960866140296291506e-03 3.666645888000000575e+00
-3.124915999999999285e-03 -3.397009870123999543e-06 -4.316553498707817146e-09 -1.461518092413666980e-01 -1.996392015796404486e-04 -2.888492993765641608e-07 3.183324288000000557e+00 4.666637233453668245e-03 3.183324288000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213519999999999203e-03 -3.561603941599998884e-06 -5.899297251477630820e-09 -1.185106611669226040e-01 -1.975891004157203572e-04 -3.376482329242209437e-07 2.058332160000000854e+00 3.744786533345279347e-03 2.058332160000000854e+00
-1.128439999999998784e-03 -1.648908934399998614e-06 -2.492590653722008119e-09 -8.808046565165766895e-02 -1.293015482182449031e-04 -1.952166194482373830e-07 3.616664064000000955e+00 5.749989066736432841e-03 3.616664064000000955e+00
1.128399999999999456e-03 1.770664506346665639e-06 2.818222258316892957e-09 9.695067598586205870e-02 1.571310767739128264e-04 2.551768622671743466e-07 2.866679040000000622e+00 3.772595689060761256e-03 2.866679040000000622e+00
4.947898000000000053e-03 4.769756250084000216e-06 5.669884826157447936e-09 1.240739088185548317e-01 1.444300267602223453e-04 1.939816175577764201e-07 1.650000000000000355e+00 1.570310486708428876e-03 1.650000000000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735999999999998829e-04 -1.205524690666671182e-07 2.006810278149275638e-11 -2.734274313253533262e-02 -3.001335879266203596e-05 -2.985197574273325102e-08 1.633336320000001063e+00 2.358803970385919650e-03 1.633336320000001063e+00
3.124999999999998872e-03 4.475913773333332542e-06 6.673757344902586642e-09 2.003374853059099736e-01 2.818643997970076711e-04 4.124730043020357809e-07 2.833344000000000751e+00 3.596667281571840069e-03 2.833344000000000751e+00
-8.680800000000079924e-05 -9.168533620266776474e-08 -9.104264884946059964e-11 -3.992539107693239553e-02 -4.923757936954393426e-05 -6.062945545807461312e-08 3.000023040000001195e+00 3.932351320259788036e-03 3.000023040000001195e+00
1.999999999955596325e-08 3.202792730133328443e-07 5.790377963690450200e-10 7.729387133486720352e-02 1.016570599523556673e-04 1.308439659641834626e-07 2.450016000000000638e+00 2.729201106846105857e-03 2.450016000000000638e+00
-1.475619999999998669e-03 -1.521995987813331992e-06 -1.805554832275918018e-09 -5.494025590707993928e-02 -6.993196165298245658e-05 -9.477133155128533714e-08 3.616652543999999914e+00 5.941213812759549642e-03 3.616652543999999914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039929999999999261e-03 3.258990210266666204e-06 5.562878867443425288e-09 1.082903797540307328e-01 1.698727344191630466e-04 2.855842026674088538e-07 1.491672960000000714e+00 2.032135211151360303e-03 1.491672960000000714e+00
-1.128510000000000320e-03 -1.247130980166667317e-06 -1.431678859130625991e-09 -6.291943944231986885e-02 -7.341732374139998561e-05 -8.796638180092449771e-08 2.866684800000000699e+00 3.623598526087679506e-03 2.866684800000000699e+00
-6.945099999999996372e-04 -6.795127961666663907e-07 -6.567257144741178624e-10 -2.296290539960592347e-02 -1.727363894974643659e-05 -7.818556018489282813e-09 2.883358080000000712e+00 3.673672655884799385e-03 2.883358080000000712e+00
-4.340899999999997148e-04 -4.019634584706665408e-07 -3.381781850341063058e-10 -2.028694885585877183e-02 -1.448851999236955450e-05 -4.246229099565633243e-09 2.916693120000000583e+00 3.741964145555557592e-03 2.916693120000000583e+00
7.811899999999997492e-04 1.749335432515999467e-06 3.683749584284917182e-09 6.458966907336088914e-02 1.418162793463786692e-04 2.962614967761200447e-07 3.300021120000000696e+00 4.944790290667622039e-03 3.300021120000000696e+00
-1.649239999999998867e-03 -2.831841496495998253e-06 -4.933995692586508734e-09 -1.228084469611526036e-01 -2.145743793691355617e-04 -3.800260692371599375e-07 4.333317120000000244e+00 8.251095072850324688e-03 4.333317120000000244e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.560820000000000110e-03 -5.107731851066667266e-06 -1.055145437651470185e-08 -1.568861383239972263e-01 -3.281261286184460621e-04 -7.043183183023864571e-07 2.558338560000001038e+00 5.805870226007038906e-03 2.558338560000001038e+00
-1.736400000000005669e-04 -8.044320613333461332e-08 1.335066734854834409e-10 2.091577126590245944e-02 5.777845095166709568e-05 1.306887329454876304e-07 3.599998080000000655e+00 5.888013466790398970e-03 3.599998080000000655e+00
4.687479999999998211e-03 5.898757893466665815e-06 7.933101870826201739e-09 1.892508888648409271e-01 2.493202363320532432e-04 3.463972067623259014e-07 2.383330560000000542e+00 2.661157551982079768e-03 2.383330560000000542e+00
-2.170041999999999631e-03 -2.833106722539333045e-06 -3.877195201233729059e-09 -1.401161751276193967e-01 -1.930957533504847848e-04 -2.753237947769964033e-07 3.283320960000000177e+00 4.820562174984650491e-03 3.283320960000000177e+00
3.559049999999999367e-03 5.170446495849999545e-06 8.441414428249869661e-09 1.569998280410040969e-01 2.419001213901062982e-04 4.144691615576836922e-07 2.700009600000000454e+00 3.511306524550041920e-03 2.700009600000000454e+00
-2.951439999999999619e-03 -5.541009879940000658e-06 -1.088457885657172508e-08 -2.019836855292398425e-01 -3.992741621411814213e-04 -8.173986507775170330e-07 4.766683776000000705e+00 1.014301063202610598e-02 4.766683776000000705e+00
2.777715999999998651e-03 4.322586021647998762e-06 7.236834592090641194e-09 1.720423114953988364e-01 2.882955775007324463e-04 5.052881218442014817e-07 3.233331456000000159e+00 4.832458882341273375e-03 3.233331456000000159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169500000000000421e-04 -1.747572666666689211e-08 6.850795593655826419e-10 -3.810705555413826384e-02 -3.706151931682548036e-05 -7.492364626701858961e-09 2.058326400000000778e+00 3.754603703807999748e-03 2.058326400000000778e+00
-4.339159999999982762e-04 -1.530160047146637599e-07 8.871136563611993140e-10 -4.486517710993276342e-02 -3.199713438782477392e-05 3.523217949150751209e-08 4.149980928000000624e+00 7.619722053631177404e-03 4.149980928000000624e+00
-2.951245999999997215e-03 -4.401558186427995656e-06 -6.887176081788424149e-09 -1.845257666292818288e-01 -3.024672614762564482e-04 -5.090731307769030299e-07 3.949968768000000630e+00 6.910479149463241016e-03 3.949968768000000630e+00
-1.562445999999999020e-03 -2.092178073649332105e-06 -2.941629105023150251e-09 -5.844870135139088735e-02 -7.030090596079173883e-05 -8.179231390039851702e-08 3.566651904000000428e+00 5.665750409083083160e-03 3.566651904000000428e+00
2.864533999999998443e-03 4.308806581263331731e-06 6.994026402468343117e-09 1.538350661135542141e-01 2.415726368648853561e-04 4.068413946821502911e-07 2.883335808000000888e+00 3.882234957085593970e-03 2.883335808000000888e+00
-4.427047999999999400e-03 -7.325407384812667008e-06 -1.330594409081549326e-08 -1.625959180081290589e-01 -2.963357019577232861e-04 -5.781309463602984275e-07 4.583329920000000612e+00 9.546280017076681085e-03 4.583329920000000612e+00
-1.562501999999999468e-03 -6.241600822799993717e-07 9.090103321201830952e-10 5.117568698220588408e-03 7.453399546647631224e-05 2.310161460038372800e-07 3.350007936000000353e+00 5.320336846712830220e-03 3.350007936000000353e+00
-3.558999999999998796e-03 -3.878088490207998835e-06 -4.614403383724820635e-09 -1.316440569093623447e-01 -1.629363092715604283e-04 -2.122774140188439240e-07 3.016665600000000502e+00 4.119498831876093267e-03 3.016665600000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999996118e-04 2.687385866666662434e-07 4.171789070586663082e-10 1.019430419181205361e-03 5.284498061351888435e-06 1.325904155733205184e-08 1.616678400000000515e+00 2.275784351999999774e-03 1.616678400000000515e+00
1.649199999999999538e-03 2.516598070933333067e-06 3.884980010771431743e-09 1.516061254649979650e-01 2.347093498980029516e-04 3.673048450604275019e-07 3.300016128000000215e+00 4.765088103955660709e-03 3.300016128000000215e+00
2.343647999999998524e-03 3.616734606741331276e-06 5.692227351508553562e-09 1.746617362049020239e-01 2.733939611743638177e-04 4.362135788724489869e-07 3.233342976000000313e+00 4.613447940946329220e-03 3.233342976000000313e+00
-1.041776000000001201e-03 -1.592635583872002437e-06 -2.479052411193858010e-09 -1.094202930806045526e-01 -1.745544270865613437e-04 -2.834784428870033279e-07 3.916683264000000886e+00 6.727484884704459586e-03 3.916683264000000886e+00
4.339979999999998925e-04 6.818945215159996752e-07 1.069827697961815914e-09 7.628258301217434589e-02 1.192553880157015824e-04 1.884494246011080467e-07 3.233341056000000435e+00 4.638619776359116827e-03 3.233341056000000435e+00
-4.079805999999998323e-03 -6.004220151743998145e-06 -9.491031280176772597e-09 -1.732570652275102208e-01 -2.753736114974165397e-04 -4.662143461723560436e-07 4.033326336000000900e+00 7.389437287463728604e-03 4.033326336000000900e+00
4.079859999999999390e-03 5.409012242833333407e-06 8.634706725400724800e-09 1.358530378271904926e-01 1.966735578221536678e-04 3.352926276075443675e-07 2.100002304000000208e+00 2.418402155575603233e-03 2.100002304000000208e+00
4.861115999999998660e-03 4.650485905378666710e-06 5.092923927200887559e-09 1.372738033577470262e-01 1.476179839722270549e-04 1.747023734152868352e-07 1.650003072000000071e+00 1.423036199269478441e-03 1.650003072000000071e+00
-8.679600000000055608e-05 -1.230631300533341607e-07 -1.671072757954629042e-10 -1.111566431875659830e-02 -1.147030256596057093e-05 -9.766887341286539347e-09 3.233336448000000196e+00 4.645552311879780523e-03 3.233336448000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000002645e-04 2.009260866666670515e-07 3.099684294140004922e-10 2.598452239098063277e-02 4.154877457801538476e-05 6.611452060967264920e-08 1.691673600000000555e+00 2.488445740799999622e-03 1.691673600000000555e+00
8.679999999999999565e-04 1.342437226666666802e-06 2.090472088376000154e-09 1.475540982122672262e-01 2.240170011464915592e-04 3.430362398222306534e-07 3.316684800000000433e+00 4.804735833599999874e-03 3.316684800000000433e+00
-2.256823999999998855e-03 -3.342939859829332143e-06 -5.028751765487666744e-09 -2.004678986926671513e-01 -3.031372804865584396e-04 -4.652441302454031286e-07 3.699985920000000039e+00 6.004289135797859396e-03 3.699985920000000039e+00
9.548720000000001642e-04 1.387757944416000737e-06 2.058929056387796556e-09 1.043962896756084058e-01 1.477762589295964759e-04 2.143120884257673795e-07 3.050018304000000846e+00 4.096110705419059132e-03 3.050018304000000846e+00
-1.909635999999999062e-03 -2.396076967279999243e-06 -3.101778654629446578e-09 -1.350083855869669558e-01 -1.797608443689901190e-04 -2.458567261805857182e-07 3.383332608000000796e+00 5.063075163026226413e-03 3.383332608000000796e+00
1.736067999999999466e-03 2.476517078106666262e-06 3.697976632834158350e-09 8.884214038034318750e-02 1.297549276880465984e-04 1.983531702347990524e-07 2.833341696000000187e+00 3.595504088946277661e-03 2.833341696000000187e+00
1.822889999999998886e-03 2.426304147353333305e-06 3.374991087267222567e-09 7.962665148324785114e-02 1.102250054273648386e-04 1.577494265871333038e-07 2.383339392000000778e+00 2.622984642993869166e-03 2.383339392000000778e+00
-8.683800000000032292e-05 6.504920461426661899e-07 1.361650412531713975e-09 2.365159735102061178e-02 5.666713461296318290e-05 9.686243464258611035e-08 2.116670592000000184e+00 2.131369112638770852e-03 2.116670592000000184e+00
-7.812840000000004703e-04 -3.604911682213342842e-07 1.936253826764938613e-10 4.939214764634299037e-02 1.108939689894869669e-04 2.162363258556111072e-07 3.333334272000000986e+00 5.024016662997810370e-03 3.333334272000000986e+00
-3.472019999999991467e-04 -4.483143614919988354e-07 -5.611699736025185035e-10 -6.886180639896488653e-05 1.734975295477231587e-05 5.503764871077822137e-08 3.716659584000000294e+00 6.019363019300351045e-03 3.716659584000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000003437e-04 2.863184800000005599e-07 4.752769385466675003e-10 1.958279285935344421e-02 3.316274791599795177e-05 5.645085228417396820e-08 1.766668800000000372e+00 2.716440814847999492e-03 1.766668800000000372e+00
-9.548000000000000063e-04 -1.451692386666667152e-06 -2.213222689878666381e-09 -1.839647384162549637e-01 -2.802944597137278023e-04 -4.281114343589492702e-07 3.600000000000000533e+00 5.634836703743997810e-03 3.600000000000000533e+00
-5.208000000000000823e-04 -8.388643648000003148e-07 -1.355089525825100848e-09 -9.959033545021994671e-02 -1.617166272271207276e-04 -2.632972790496132192e-07 3.783320064000000649e+00 6.231435771990832817e-03 3.783320064000000649e+00
1.996415999999998688e-03 3.167111529578665305e-06 5.096298509504491982e-09 1.601979294030136947e-01 2.615636038689600202e-04 4.306362959003500750e-07 3.283339776000000931e+00 4.754061927609139204e-03 3.283339776000000931e+00
1.388807999999998755e-03 1.991689596186665607e-06 2.932688149192563736e-09 8.877350385416253598e-02 1.331124889667130483e-04 2.037494014363756041e-07 2.966681856000001449e+00 3.897603609114624109e-03 2.966681856000001449e+00
3.038175999999999637e-03 3.692228915935999733e-06 4.643626459424501464e-09 1.652608969522638138e-01 2.058605341302589137e-04 2.647885272566550405e-07 2.466671616000000178e+00 2.732068401533338086e-03 2.466671616000000178e+00
-8.680639999999992295e-04 -7.409985270133326509e-07 -4.319047080888920660e-10 -2.465868360968876544e-02 6.048918468295251424e-06 6.836681463269494548e-08 3.299989248000000153e+00 4.874383343860528087e-03 3.299989248000000153e+00
1.475663999999999362e-03 2.104777443711999134e-06 3.109471937455994832e-09 8.006881409366078950e-02 1.177512630904930944e-04 1.789452982658808770e-07 2.633330688000000475e+00 3.143505721584845258e-03 2.633330688000000475e+00
-3.124883999999998781e-03 -4.353917750503998319e-06 -6.272736597484650199e-09 -1.985093978966850359e-01 -2.905795385918282111e-04 -4.389255508127358730e-07 3.583314432000000327e+00 5.696695460990359484e-03 3.583314432000000327e+00
