0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.157426666666666343e-03 -9.279694824333331530e-07 -7.727289799238479783e-10 -5.848434600407743933e-02 -4.916162132214485579e-05 -4.252609949518272185e-08 1.027786880000000291e+00 9.388028807355728797e-04 1.027786880000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.616883333333332498e-04 -1.988444947944443730e-07 -1.006870204455410901e-10 -2.433195380217776163e-02 -1.403766347881658651e-05 -7.617469444210408614e-09 8.750051200000004137e-01 6.791812366510930916e-04 8.750051200000004137e-01
1.302103333333333142e-03 1.074489570964814900e-06 9.084979808722061348e-10 8.382168431009516529e-02 7.003476277030602467e-05 5.993643754890514159e-08 1.694456320000000238e+00 1.273166500069119848e-03 1.694456320000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510449999999999441e-04 3.976954196777776854e-07 2.490757168767691756e-10 3.543473581991112009e-02 2.213594061735411775e-05 1.417414422040373135e-08 6.527811200000001035e-01 3.777687860181332905e-04 6.527811200000001035e-01
8.680599999999997086e-04 6.279404578370368601e-07 4.673645638085596457e-10 6.580869547871832925e-02 4.914574924046953677e-05 3.768409238722736337e-08 1.583342720000000314e+00 1.114018185228799786e-03 1.583342720000000314e+00
-1.736143333333333046e-03 -1.430331960024073934e-06 -1.213858687480172046e-09 -1.079101004905906741e-01 -9.154257376872460168e-05 -7.975960667288095596e-08 2.083352320000000368e+00 1.922617825269332418e-03 2.083352320000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.233833333333333164e-05 3.488556312962962629e-08 1.690787541108768182e-11 8.690761882024574878e-03 4.212124040614887307e-06 2.051936603590682679e-09 5.972252800000001915e-01 3.166827695556266760e-04 5.972252800000001915e-01
-1.012733333333332977e-03 -6.349145161740737236e-07 -4.093196963043765842e-10 -5.384387439177899110e-02 -3.309771197181636722e-05 -2.047210479785202033e-08 1.722231680000000376e+00 1.322191880699732664e-03 1.722231680000000376e+00
-2.893433333333331149e-04 -1.674418616518516714e-07 -9.033554937719503560e-11 -1.396959369560971456e-02 -6.541783616821588560e-06 -1.799222716367002521e-09 1.888900480000000215e+00 1.574575950680746081e-03 1.888900480000000215e+00
7.233966666666664892e-04 6.139984497518518062e-07 5.410642231520021975e-10 4.875832684017653018e-02 4.295705300685753183e-05 3.918368443485559834e-08 1.666677120000000567e+00 1.254677664664319726e-03 1.666677120000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.616916666666666717e-04 -1.639621467092592495e-07 -7.545454847634653185e-11 -2.955133662904207287e-02 -1.380412795675955634e-05 -6.523812624553055749e-09 5.694473600000001801e-01 2.837284712008532024e-04 5.694473600000001801e-01
4.340299999999999627e-04 2.930389714166666324e-07 2.074373204069759509e-10 2.840602130964462249e-02 2.004361337983867207e-05 1.476554008988686863e-08 1.222229120000000169e+00 6.783771954965332144e-04 1.222229120000000169e+00
-8.680700000000001913e-04 -6.628350230833335596e-07 -5.289477344550718794e-10 -6.785368285490853135e-02 -5.593145506459379910e-05 -4.748166658424394066e-08 1.944458880000000001e+00 1.675854524785919423e-03 1.944458880000000001e+00
2.025486666666666703e-03 1.695457095751852080e-06 1.491954965945277078e-09 1.049090465921912046e-01 8.876352610713953318e-05 7.870159040920474744e-08 1.611123839999999863e+00 1.182343349880319791e-03 1.611123839999999863e+00
1.446633333333333820e-04 2.232573159055556743e-07 2.841458769752200603e-10 1.976696500903742451e-02 2.658785364473529404e-05 3.255127350299842809e-08 2.194466560000000399e+00 2.136424401463466252e-03 2.194466560000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.663783333333333000e-03 1.381472077611111466e-06 1.283742982415533645e-09 5.166377531921803601e-02 4.490620073011640046e-05 4.353932662238093172e-08 6.805593600000001686e-01 4.669872057804800919e-04 6.805593600000001686e-01
1.446763333333333157e-03 1.050051672537037245e-06 8.363045754743480741e-10 5.866872548754448191e-02 4.315059699596466555e-05 3.503723821820494611e-08 1.250005760000000077e+00 7.354424506321066051e-04 1.250005760000000077e+00
2.459476666666665819e-03 2.344264832081481242e-06 2.492700493303202877e-09 9.409635375344074792e-02 9.151687658022513686e-05 9.944515422256615642e-08 1.583336960000000015e+00 1.236177273707092994e-03 1.583336960000000015e+00
5.786766666666662891e-04 9.627976573592590617e-07 1.481768457743163955e-09 4.864531841958094627e-02 7.679904455039982187e-05 1.151854691878975067e-07 2.388903680000000307e+00 2.584905753250133029e-03 2.388903680000000307e+00
-1.157426666666666777e-03 -1.088448377683333531e-06 -1.061940426833817528e-09 -6.675601311469905874e-02 -6.722908024476135949e-05 -6.949581879655174628e-08 2.666698880000000216e+00 3.137936436680532036e-03 2.666698880000000216e+00
-4.340366666666666982e-04 -3.663058878500000623e-07 -3.013210688681030168e-10 -2.405485940769290856e-02 -1.614848915687174821e-05 -7.695210886923617671e-09 2.333360000000000767e+00 2.392834158754986087e-03 2.333360000000000767e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.374446666666666404e-03 -1.360559306622222487e-06 -1.399848119500357454e-09 -6.137970128262364156e-02 -6.291658167989201645e-05 -6.635640277467313727e-08 1.236122880000000590e+00 1.356764687373653109e-03 1.236122880000000590e+00
-3.472226666666667315e-03 -2.874558345496297315e-06 -2.577052004822690575e-09 -1.156204104405198496e-01 -1.040365504230606234e-04 -9.949683892228685043e-08 2.250009600000000720e+00 2.289114423919785639e-03 2.250009600000000720e+00
-1.012729999999999880e-03 -7.290998299555556016e-07 -5.531542278972130203e-10 -3.712866824901862872e-02 -2.467992314237378728e-05 -1.537889189996801645e-08 2.083338880000000337e+00 2.006180327211946109e-03 2.083338880000000337e+00
-4.340169999999999098e-03 -5.166359721685185380e-06 -6.513019453441599652e-09 -1.803375594572907969e-01 -2.304933080348126539e-04 -3.079369821807545023e-07 3.194430080000000505e+00 4.576536673031676369e-03 3.194430080000000505e+00
-8.680866666666665421e-04 -1.053575192414815081e-06 -1.327429772043818790e-09 -5.010918765631165728e-02 -6.021813683178675109e-05 -7.466614429614999012e-08 2.944469760000000491e+00 3.809059224651092489e-03 2.944469760000000491e+00
-1.302113333333333300e-03 -1.095435296207407720e-06 -1.027631126780079489e-09 -5.192521483475472793e-02 -4.796095388160485635e-05 -4.605149721731848815e-08 2.611141120000000537e+00 3.078453409884158824e-03 2.611141120000000537e+00
1.157420000000000150e-03 9.907597988148147463e-07 8.766987028920017629e-10 6.447673550428884015e-02 5.776386611841319144e-05 5.346474867051896560e-08 1.666678400000000337e+00 1.273167000085333178e-03 1.666678400000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.787066666666664362e-04 6.593365001629628220e-07 7.737227300673887022e-10 4.680987460599173727e-02 5.535774359679647481e-05 6.708280908114788838e-08 1.194453760000000253e+00 1.265933611192319747e-03 1.194453760000000253e+00
2.314839999999999866e-03 2.128037114037037736e-06 2.046632826517796254e-09 1.194231597239343440e-01 1.130479043114566675e-04 1.111882965649891253e-07 1.833345920000000184e+00 1.521530049466879916e-03 1.833345920000000184e+00
2.314826666666666612e-03 1.855912762266666950e-06 1.557039943454043374e-09 1.097557215128889541e-01 9.128233213913817135e-05 7.906887651371443634e-08 1.611120640000000215e+00 1.178319144080213193e-03 1.611120640000000215e+00
-1.447299999999998154e-04 8.016823480740764294e-08 3.516915784712303927e-10 -2.805500855790458992e-02 -1.346463079170624782e-05 4.123728550198691823e-09 2.388903680000000307e+00 2.572044687393278909e-03 2.388903680000000307e+00
2.459483333333332879e-03 2.811740862288888958e-06 3.417850045073003894e-09 1.242075001763568720e-01 1.400267055019415797e-04 1.690938237178480731e-07 2.083341440000000322e+00 2.005382063860906144e-03 2.083341440000000322e+00
-1.880776666666666335e-03 -1.695415943116666742e-06 -1.680162567003514025e-09 -1.077747131628014610e-01 -1.174370237843853709e-04 -1.358878471649282268e-07 2.555572480000000368e+00 2.973130444591358564e-03 2.555572480000000368e+00
2.748873333333332926e-03 1.971052240696296271e-06 1.629232761624047391e-09 8.749076209335958365e-02 7.127305305896029493e-05 6.458746639410157790e-08 1.305564160000000307e+00 8.720861132189865932e-04 1.305564160000000307e+00
-1.302046666666666595e-03 -9.383770395055554477e-07 -7.136158523564721117e-10 -4.201965099620925959e-02 -2.913474630680989899e-05 -2.008874865716965963e-08 2.194451840000000598e+00 2.189444654369706016e-03 2.194451840000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.808436666666666387e-03 -1.883793322351852182e-06 -2.072062541471775292e-09 -7.869330106632566046e-02 -8.899696187906041005e-05 -1.047401191165630544e-07 1.402780800000000383e+00 1.758623374502399101e-03 1.402780800000000383e+00
-2.025496666666666643e-03 -1.779188073559259522e-06 -1.652454964649901293e-09 -1.023688666534138814e-01 -9.434712666621841758e-05 -9.111007505213435578e-08 2.305573760000000583e+00 2.382367105095678506e-03 2.305573760000000583e+00
-7.233766666666664995e-04 -4.988576852925924189e-07 -3.507699474654287032e-10 -2.794281868175332861e-02 -1.657072579775613688e-05 -8.832098372871330549e-09 1.944457600000000230e+00 1.675852654404266047e-03 1.944457600000000230e+00
-1.157413333333333523e-03 -8.198120195537037951e-07 -6.213034370225136876e-10 -3.823566601438752044e-02 -2.769961777486521979e-05 -2.081675121179293912e-08 2.027794560000000246e+00 1.841433854040319760e-03 2.027794560000000246e+00
-2.893466666666668621e-04 -5.929878610000013908e-08 5.502066713925850401e-11 4.641420754445301639e-03 1.178989954266251932e-05 1.562789175032805697e-08 1.694455040000000245e+00 1.290847368369066285e-03 1.694455040000000245e+00
3.252606517456513302e-19 8.372535151111132014e-08 1.554515112422391348e-10 -3.483372921077126233e-02 -2.161893012946957828e-05 -1.118832482461258208e-08 1.888898560000000115e+00 1.584217611152639524e-03 1.888898560000000115e+00
8.680600000000001423e-04 7.221306745277778963e-07 6.530975927266742953e-10 3.972754667669070594e-02 3.314986172923299124e-05 2.998619326209250791e-08 1.361119360000000000e+00 8.801224876889598547e-04 1.361119360000000000e+00
-1.736153333333333203e-03 -1.123345595320370538e-06 -7.949519500475723267e-10 -5.275052608237860985e-02 -3.277815080523199386e-05 -1.996570414437469446e-08 1.944462720000000644e+00 1.750611796462505981e-03 1.944462720000000644e+00
-1.012783333333333114e-03 -1.081507032409259249e-06 -1.177054546498711751e-09 -1.023413267112358860e-01 -1.132926803897865974e-04 -1.270485086572696980e-07 2.583358080000000001e+00 2.938585286295465702e-03 2.583358080000000001e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.787066666666667615e-04 5.686344379185188539e-07 5.819328522620485875e-10 3.373713526244771777e-02 3.452163155824354514e-05 3.623752556880526312e-08 1.027783040000000092e+00 9.460294362461864510e-04 1.027783040000000092e+00
3.038213333333332836e-03 2.710609139348148062e-06 2.597248333048659043e-09 1.198112610006178136e-01 1.098734455873560717e-04 1.077329034006746898e-07 1.694453760000000031e+00 1.329424917743786405e-03 1.694453760000000031e+00
1.736133333333333105e-03 1.423345443385185040e-06 1.205269669909055518e-09 9.903332663794660318e-02 8.494017598968641640e-05 7.472174470261868377e-08 1.750012800000000146e+00 1.364796654399999618e-03 1.750012800000000146e+00
-1.012759999999999702e-03 -9.105367478888888733e-07 -8.449134836873740165e-10 -9.302723060543469091e-02 -8.776149242192435123e-05 -8.417238853727393699e-08 2.166686080000000292e+00 2.088997362313385446e-03 2.166686080000000292e+00
2.893536666666666254e-03 1.866383012629629694e-06 1.315792767878630589e-09 9.732253327172937785e-02 6.823962186146502712e-05 5.122999698791319572e-08 1.194452480000000261e+00 6.960617304896000047e-04 1.194452480000000261e+00
5.787099999999998582e-04 4.604926483518517554e-07 3.744999273604735389e-10 6.386111423988147240e-02 5.204394569146060268e-05 4.285730326125697467e-08 1.666675840000000131e+00 1.239404216088319704e-03 1.666675840000000131e+00
