0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076500000000000521e-04 -5.048723766146668060e-07 -4.384795480017661260e-10 -2.787992553360433418e-03 4.767946238554706558e-06 1.300839374009714461e-08 1.216675968000000552e+00 1.331617424526643223e-03 1.216675968000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256955999999999633e-03 2.319611760626667250e-06 2.562140764005410854e-09 7.894204690176306882e-02 8.637973974443823879e-05 9.955899255515438915e-08 9.500056320000003218e-01 8.614104037400064414e-04 9.500056320000003218e-01
-1.736320000000003596e-04 -1.871532729920004813e-07 -2.074983809048484028e-10 -1.475254634644326823e-02 -1.409484924980453768e-05 -1.203739451258801360e-08 3.016682112000001137e+00 4.053859122356735789e-03 3.016682112000001137e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343099999999986251e-05 2.310365996873332303e-07 6.713084569545860920e-10 2.184690962632549957e-02 4.418953766584483649e-05 8.307235261341108017e-08 1.541677248000000500e+00 2.133128854952601530e-03 1.541677248000000500e+00
-2.083289999999999795e-03 -2.428803378604000257e-06 -2.997902315525422056e-09 -1.698472655267431464e-01 -2.248084109296417477e-04 -3.034939587630144630e-07 3.116680320000000837e+00 4.300384437887077270e-03 3.116680320000000837e+00
-1.215308000000000013e-03 -7.987775849786673538e-07 -5.381698944810321169e-10 -9.230236773611354834e-03 7.821596522774930627e-06 2.952378727653646960e-08 2.866682880000000821e+00 3.753512657922662612e-03 2.866682880000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256879999999999303e-03 -3.462322096933333299e-06 -5.487806213285280324e-09 -1.184095835096008742e-01 -1.884956061131844943e-04 -3.090142443899420217e-07 1.983325440000000661e+00 3.488684055690239455e-03 1.983325440000000661e+00
-8.683999999999967678e-05 -1.118165158666662335e-07 -1.706669682251038119e-10 2.660474438423589966e-02 3.801658286502456602e-05 5.251278434404333513e-08 3.150023424000000460e+00 4.369273370700595127e-03 3.150023424000000460e+00
3.471919999999999651e-04 5.651083909279999190e-07 8.342678069020440173e-10 7.127549818994244335e-02 1.015844424365752187e-04 1.427426900952014841e-07 2.650024704000000675e+00 3.185243775100108591e-03 2.650024704000000675e+00
4.253508000000000462e-03 3.497633561688001095e-06 3.449862288147711807e-09 1.116599560319731788e-01 1.088810009826457308e-04 1.209762457231447697e-07 1.466668800000000328e+00 1.200519126814310507e-03 1.466668800000000328e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340599999999973993e-05 6.152297150400012989e-08 2.789912239157987197e-10 -2.704112297094837802e-02 -2.782918872321227678e-05 -2.449287755016940281e-08 1.575005568000000578e+00 2.193589571183001199e-03 1.575005568000000578e+00
2.256939999999999381e-03 3.150959507066666315e-06 4.607973621719536603e-09 1.457256749801961460e-01 1.979542681791306722e-04 2.824797208772705567e-07 2.650010880000000402e+00 3.165240892723200639e-03 2.650010880000000402e+00
-8.680480000000003870e-04 -1.004692643925333928e-06 -1.179563753899387687e-09 -1.076693894797815382e-01 -1.289071591051750164e-04 -1.561965905390775763e-07 2.833357824000000580e+00 3.511635259532083254e-03 2.833357824000000580e+00
3.472519999999997171e-04 7.171422425013329750e-07 1.020344702767529467e-09 9.057197100301754566e-02 1.129809483577957419e-04 1.382456470569290274e-07 2.250019584000000794e+00 2.305596457966387069e-03 2.250019584000000794e+00
