0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642370000000005272e-04 -4.433239422460004779e-07 -3.653714354644232775e-10 -5.503468147608076011e-04 7.102406365893023526e-06 1.510260911739596474e-08 1.158342720000000714e+00 1.214429291196057661e-03 1.158342720000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387163999999999345e-03 2.342218676133332495e-06 2.511504976262412234e-09 7.472197650208266262e-02 7.882296613434761220e-05 8.843738036564537124e-08 8.750062080000002851e-01 7.508783844900863242e-04 8.750062080000002851e-01
1.735680000000000838e-04 2.913071627626667265e-07 4.583433214899908160e-10 3.217231945002502896e-02 5.106390862532676181e-05 7.903051023765956207e-08 2.916687360000000062e+00 3.822967653575884417e-03 2.916687360000000062e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302319999999998197e-04 1.431352236053337162e-07 5.744120300976548033e-10 1.205800326940950629e-02 3.043715806292406409e-05 6.386619973121263147e-08 1.525011456000000543e+00 2.098988186801356917e-03 1.525011456000000543e+00
-2.343703999999997671e-03 -2.662395922954663672e-06 -3.233382969910114885e-09 -1.688914332939193408e-01 -2.195280359146432241e-04 -2.917664281135899614e-07 3.066680831999999857e+00 4.177699963077425097e-03 3.066680831999999857e+00
-1.215308000000000664e-03 -7.849631623453345828e-07 -5.214916347397648118e-10 -2.363133842790601097e-02 -1.285279746775947623e-05 -2.695803192015639058e-10 2.850016128000000037e+00 3.721683288309350288e-03 2.850016128000000037e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430519999999999382e-03 -3.763784693173333568e-06 -6.050106918777943461e-09 -1.204059877959358510e-01 -1.940575370278521217e-04 -3.236329408178327745e-07 2.016666624000000851e+00 3.618920948919090302e-03 2.016666624000000851e+00
3.471919999999989893e-04 4.583571210133320025e-07 5.922465218275781229e-10 6.512276876330042041e-02 8.745178284899816456e-05 1.171052527357809166e-07 3.083355648000000393e+00 4.199999603955301836e-03 3.083355648000000393e+00
4.339919999999992018e-04 6.655715210399987572e-07 9.504719068270668527e-10 7.140862742217743420e-02 1.000759212699271327e-04 1.387747345547675489e-07 2.650023168000000595e+00 3.184661092101733881e-03 2.650023168000000595e+00
4.079894000000000576e-03 3.259014139736001106e-06 3.137960485235613068e-09 1.061069124260416024e-01 1.008939349622414283e-04 1.096662298601462160e-07 1.433334912000000294e+00 1.153064517182361909e-03 1.433334912000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340800000000031352e-05 1.858684864960002823e-07 4.749192661631106361e-10 -2.734776781951674118e-02 -2.817017670916426529e-05 -2.392806611657485700e-08 1.591673856000000331e+00 2.242495374880358258e-03 1.591673856000000331e+00
2.343759999999999420e-03 3.286621138922666455e-06 4.853533175255160060e-09 1.483075167186556631e-01 2.017482052921315680e-04 2.898780193254302299e-07 2.683345920000000273e+00 3.246554782320230752e-03 2.683345920000000273e+00
