0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604240000000000938e-04 -2.059704122146668650e-07 -1.618977576743704155e-10 -1.160017242328548366e-02 -7.868984299750734904e-06 -4.585062698265279334e-09 1.133342208000000628e+00 1.132830273403391975e-03 1.133342208000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953127999999999288e-03 2.142520228941332626e-06 2.478558072610777285e-09 8.073580360796231425e-02 9.150167775767828514e-05 1.084781933075842245e-07 1.041671040000000215e+00 1.002901268175206270e-03 1.041671040000000215e+00
-8.682399999999968236e-05 3.011349338933367955e-08 2.137417866092885862e-10 1.874108383742302195e-02 4.430052686408846209e-05 8.334790229360589378e-08 2.866680192000000016e+00 3.649338517871307704e-03 2.866680192000000016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603849999999999134e-04 6.756091015833334001e-07 1.410814839069249823e-09 5.079633954686990638e-02 9.125579599394787204e-05 1.622319832933904921e-07 1.616675520000000699e+00 2.336829477868799555e-03 1.616675520000000699e+00
-2.343701999999998724e-03 -2.916067476699998710e-06 -3.778651527944219156e-09 -1.665333027948554256e-01 -2.256211180141695768e-04 -3.123542992861348152e-07 3.250002816000000738e+00 4.663201302253053813e-03 3.250002816000000738e+00
-1.996531999999999647e-03 -1.773295826919999889e-06 -1.850786756633148691e-09 -8.144101586450422370e-02 -9.686626800000061360e-05 -1.243147024981297955e-07 2.900009472000000699e+00 3.837118772639537458e-03 2.900009472000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387119999999999520e-03 -3.837877346933333654e-06 -6.374468786226592709e-09 -1.225043842745829059e-01 -2.044730701348363528e-04 -3.511900654888380475e-07 2.074997760000000913e+00 3.816830322247678851e-03 2.074997760000000913e+00
-6.076399999999997862e-04 -8.891555941333331049e-07 -1.356925907842264596e-09 -4.011211003436955524e-02 -5.825629988318015672e-05 -8.827687103174179094e-08 3.366676992000000812e+00 4.994241410440395171e-03 3.366676992000000812e+00
1.302055999999999353e-03 1.707951395205332614e-06 2.292799701366900339e-09 1.185933742512113032e-01 1.602801560738119455e-04 2.190781149029463743e-07 2.533347072000000200e+00 2.949393414167346926e-03 2.533347072000000200e+00
4.774307999999999677e-03 4.272447048728000622e-06 4.649819580043876314e-09 1.216673532827714233e-01 1.292517184469890615e-04 1.580872824220336319e-07 1.533328128000000179e+00 1.332160980891648056e-03 1.533328128000000179e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169999999999999620e-04 -1.343672677333334818e-07 7.168113766338663292e-11 -3.276829243522122459e-02 -3.457448050363794796e-05 -3.193105410645103161e-08 1.625003520000001034e+00 2.342890388920319811e-03 1.625003520000001034e+00
2.690975999999999438e-03 3.881889869632000546e-06 5.876081739372024885e-09 1.714556578383368279e-01 2.402127246742401950e-04 3.540734253795110772e-07 2.766676992000000723e+00 3.451410711190732849e-03 2.766676992000000723e+00
-1.041647999999999403e-03 -1.270923057962665941e-06 -1.571024995666226402e-09 -1.202151924769413183e-01 -1.487932477559488235e-04 -1.864189051313823236e-07 2.966682624000000157e+00 3.853629050489240301e-03 2.966682624000000157e+00
1.736359999999999076e-04 5.488526076319999505e-07 8.564898953580117867e-10 7.015127543746516037e-02 9.291189532070210364e-05 1.195947816013296065e-07 2.316678912000000423e+00 2.462409874183372864e-03 2.316678912000000423e+00
-1.215259999999999908e-03 -9.707515267999999711e-07 -7.656686223587232581e-10 -1.857088944314010809e-02 -3.254308721937248833e-06 2.577221017919521473e-08 3.516652800000000134e+00 5.638553329858558144e-03 3.516652800000000134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083329999999999557e-03 3.257734214266666700e-06 5.382301153041679462e-09 1.074471805239323174e-01 1.670850853207902045e-04 2.749014024031980162e-07 1.483340160000000685e+00 1.997704014888960610e-03 1.483340160000000685e+00
