0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944399999999999445e-04 7.397040187600001563e-07 8.090104661855271286e-10 3.170892980247055903e-02 3.492682905755127251e-05 3.954564156414262748e-08 9.166709760000002483e-01 7.827035940943872280e-04 9.166709760000002483e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302094999999999642e-03 1.298586104753999863e-06 1.360550557824798954e-09 5.843378538566777747e-02 6.162035905553096327e-05 6.774880885019665341e-08 9.666710400000002590e-01 8.657483259485185614e-04 9.666710400000002590e-01
-1.996487999999999822e-03 -2.251727530004666828e-06 -2.689164936976667610e-09 -1.502902628429690080e-01 -1.899672069348002745e-04 -2.483093566294984466e-07 2.983340928000000503e+00 3.974556676340119943e-03 2.983340928000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906070000000000093e-04 7.660550507166669094e-07 1.336342821561365970e-09 5.405242263156168764e-02 8.510232656187340799e-05 1.330054753343575157e-07 1.408342848000000425e+00 1.779246829724313731e-03 1.408342848000000425e+00
-1.736379999999993428e-04 4.768785993200076903e-08 3.316919630851746289e-10 5.416641169330575073e-02 8.816770227260351195e-05 1.361510488975552611e-07 2.933350272000000647e+00 3.805598544588901632e-03 2.933350272000000647e+00
-5.209080000000004818e-04 -9.428257179200071722e-08 2.755845876566953132e-10 6.179394640008710471e-02 1.003107261825189503e-04 1.523773870842636742e-07 2.816686848000000687e+00 3.593510405398116832e-03 2.816686848000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083291999999999609e-03 -3.026582047280000030e-06 -4.521469748619603086e-09 -1.101748279965649169e-01 -1.652639544340433206e-04 -2.543299218794073468e-07 1.866663936000000579e+00 3.081007534851071174e-03 1.866663936000000579e+00
