0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302110000000001938e-04 1.469394965400002219e-07 1.369822384026747673e-10 1.626749096169412961e-02 1.378137508245603652e-05 1.183180764630894349e-08 6.416699520000003210e-01 3.961267281589249292e-04 6.416699520000003210e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432300999999999973e-03 9.117719425566668449e-07 6.426095086589721086e-10 4.202722648584269333e-02 2.915116341475454981e-05 2.164648538023402953e-08 5.416702080000002084e-01 2.960108755688448915e-04 5.416702080000002084e-01
-7.812640000000003722e-04 -5.325011928306671787e-07 -3.946515305262087946e-10 -5.492371043130435393e-02 -4.193890199302759548e-05 -3.333104559952273379e-08 1.783344384000000504e+00 1.433756160796416119e-03 1.783344384000000504e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680300000000004288e-05 1.381525013406666155e-07 3.038422315030914647e-10 3.666796046485665261e-02 4.878891351967556229e-05 6.170421870489177052e-08 1.150010304000000483e+00 1.198227821582591949e-03 1.150010304000000483e+00
-1.735980000000001224e-04 9.546217862799980446e-08 2.529393206005035298e-10 3.504981357720039770e-02 4.273145191640466276e-05 4.875187299137785437e-08 1.966680192000000549e+00 1.740765386018303931e-03 1.966680192000000549e+00
-2.604139999999999363e-04 -4.144098184999993579e-08 4.480885868760093282e-11 7.336692544134406496e-03 1.394896678314417441e-05 1.559830886124665379e-08 1.533341952000000452e+00 1.065984331145779273e-03 1.533341952000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999997086e-04 -9.318658243679997486e-07 -1.018233635472576834e-09 -6.567303131049420650e-02 -7.258079574569255093e-05 -8.147142955373371713e-08 1.333344000000000529e+00 1.558763534177894095e-03 1.333344000000000529e+00
-1.388923999999999498e-03 -1.512117117135999863e-06 -1.667151333115104602e-09 -1.246737780757002645e-01 -1.379382258100587955e-04 -1.543154289100819571e-07 2.666694912000000972e+00 3.109441333692824789e-03 2.666694912000000972e+00
-8.680199999999983740e-05 1.633254893466686307e-08 9.518129343359814240e-11 1.140887913694468327e-02 2.129482841171169197e-05 3.049513266925309151e-08 2.100017280000000763e+00 1.987880831258726378e-03 2.100017280000000763e+00
3.125000000000000173e-03 2.637317467270000729e-06 2.610816759840335455e-09 9.880203756846692165e-02 8.843040355173805225e-05 9.128098584660210570e-08 1.366668672000000084e+00 9.803243726181889908e-04 1.366668672000000084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170180000000001370e-04 2.172709330400002134e-07 2.206021617313652252e-10 1.579293514518242611e-02 1.601379667500612384e-05 1.645243215127636149e-08 1.175010432000000549e+00 1.206329383060684643e-03 1.175010432000000549e+00
1.909751999999999804e-03 1.959200887621333139e-06 2.049465330555353798e-09 1.350579381953579960e-01 1.396637184373242745e-04 1.470991321632758327e-07 2.133350400000000757e+00 2.010160125324902351e-03 2.133350400000000757e+00
-1.128498000000000131e-03 -1.059985780178000476e-06 -1.015637325450834936e-09 -9.592540496100313008e-02 -9.453309461606222935e-05 -9.489158031825485423e-08 2.433358080000000978e+00 2.602194816576767957e-03 2.433358080000000978e+00
-8.680720000000002228e-04 -6.756746400013337176e-07 -5.627608896074615053e-10 -2.708540658083867861e-02 -1.868378025263219542e-05 -1.124225493339021997e-08 2.233347840000000417e+00 2.255235686789068723e-03 2.233347840000000417e+00
-3.298555999999999797e-03 -3.747436808786000001e-06 -4.552856237710715754e-09 -1.648877308658016627e-01 -2.055170559774759684e-04 -2.654906237334529895e-07 3.049991808000000582e+00 4.164906231179518574e-03 3.049991808000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114599999999994625e-04 1.083824675301332968e-06 1.304676232217800515e-09 7.741541130308114693e-02 9.171230120363208275e-05 1.100460561573131389e-07 1.241677824000000596e+00 1.354190733444096163e-03 1.241677824000000596e+00
-1.215314000000000325e-03 -1.117767470716000832e-06 -1.056204876814257549e-09 -8.283144859157190454e-02 -7.927178743680038289e-05 -7.729483187560184723e-08 2.433356160000000656e+00 2.617236720238079895e-03 2.433356160000000656e+00
1.736299999999998673e-04 1.745842272546664375e-07 1.745540971727027627e-10 1.422230621232099465e-02 1.385218561770710981e-05 1.362748346735297832e-08 2.050015488000000552e+00 1.852459124559667361e-03 2.050015488000000552e+00
1.996561999999999469e-03 1.854963982401333555e-06 1.759147707655311270e-09 1.246382224410925166e-01 1.180544692710377915e-04 1.139734158261758669e-07 1.950014976000000733e+00 1.683186104552294917e-03 1.950014976000000733e+00
-8.682199999999990836e-05 2.886007265199991015e-08 1.822392997641401681e-10 -3.248226670718439707e-02 -2.549918046598791181e-05 -1.561027136540521168e-08 2.616681216000000365e+00 3.026073406782413093e-03 2.616681216000000365e+00
7.812319999999995431e-04 9.682521219093330369e-07 1.226841310826541324e-09 6.698622996527464624e-02 8.151756041236020694e-05 1.015531250948522446e-07 2.466681216000000898e+00 2.678849255680512426e-03 2.466681216000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683800000000005187e-05 -6.283816891733347627e-08 -1.663242358124284111e-11 7.868055508798627029e-03 1.644295877001548386e-05 3.006333614287933453e-08 1.516677504000000454e+00 2.016231723083366026e-03 1.516677504000000454e+00
-1.041659999999999158e-03 -1.190566830551999554e-06 -1.391176197759853222e-09 -7.431039222148352885e-02 -8.664585733452919694e-05 -1.025501884177465734e-07 2.966682240000000359e+00 3.900213062346238879e-03 2.966682240000000359e+00
2.777815999999999792e-03 2.642406006000000291e-06 2.632283665497901954e-09 1.364475312839817933e-01 1.359347017643718091e-04 1.409036678788957446e-07 1.900015872000000439e+00 1.651359088276992083e-03 1.900015872000000439e+00
-1.128497999999999698e-03 -1.042402993395999888e-06 -9.892542799662821647e-10 -6.189432105613625057e-02 -5.861923407435281209e-05 -5.694992893908643056e-08 2.550028800000000651e+00 2.888376535201995794e-03 2.550028800000000651e+00
7.812559999999999210e-04 9.921513182413332559e-07 1.250229138053086528e-09 9.313402394764305758e-02 1.146499740212683237e-04 1.412841603931115984e-07 2.450019840000000393e+00 2.642982818701977623e-03 2.450019840000000393e+00
-8.682800000000092441e-05 -4.021238764800110648e-08 1.229213277168072901e-11 -2.363315987616658106e-02 -1.947598695931454334e-05 -1.485808939378359391e-08 2.500020480000000767e+00 2.734419700187137089e-03 2.500020480000000767e+00
1.736239999999998813e-04 2.436538517113332214e-07 2.975247003934931999e-10 1.048374296299529190e-02 1.876784262108621571e-05 2.527046617532343581e-08 1.966680192000000549e+00 1.730927288980992507e-03 1.966680192000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680479999999996281e-04 1.100127970794666287e-06 1.441609734426730238e-09 5.666264743138968440e-02 7.391705683256930785e-05 9.935220994844848557e-08 1.316668416000000619e+00 1.540801148926771152e-03 1.316668416000000619e+00
-1.822855999999999218e-03 -2.308211644533332682e-06 -2.980414774986487510e-09 -1.663702064451455798e-01 -2.195437569975448302e-04 -2.948839011626179052e-07 3.200004096000000242e+00 4.498273817815447856e-03 3.200004096000000242e+00
2.603699999999994604e-04 5.801490931666660762e-07 1.017911336906614197e-09 5.086871939915424412e-02 8.113006910203029510e-05 1.248374746940661493e-07 2.783349120000000898e+00 3.448531216449638066e-03 2.783349120000000898e+00
