0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510549999999999931e-04 5.902755048773332862e-07 5.608569676550613647e-10 3.832406482876292431e-02 3.626152201812073020e-05 3.567795855930738607e-08 9.250078080000003755e-01 7.691106911726592948e-04 9.250078080000003755e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076449999999999733e-04 4.496087545373334493e-07 3.486435033656789294e-10 2.825404589369590047e-02 2.190924543965412500e-05 1.778615774936547413e-08 7.833398400000003425e-01 5.590374955997184578e-04 7.833398400000003425e-01
-1.996571999999999410e-03 -1.863767470835999708e-06 -1.825774243586231889e-09 -1.265242295375828552e-01 -1.274149737525646486e-04 -1.336430047786874360e-07 2.450027136000000549e+00 2.685245728494181812e-03 2.450027136000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471969999999997185e-04 6.781374999133330646e-07 1.086853312525745631e-09 4.032690454309838940e-02 6.643230195441739258e-05 1.018370526233290484e-07 1.266673728000000221e+00 1.469922272645529659e-03 1.266673728000000221e+00
2.604162000000000143e-03 2.947514252308667038e-06 3.530696288961679090e-09 1.119711853245761307e-01 1.302446143732526387e-04 1.597034959149411202e-07 2.050008192000000395e+00 1.944457235620454701e-03 2.050008192000000395e+00
1.041671999999999347e-03 1.247091281141332867e-06 1.457354781873602687e-09 7.168308261622427513e-02 8.286223572630976278e-05 9.605178701701048658e-08 2.150011008000000334e+00 2.096664621584486392e-03 2.150011008000000334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128438999999999311e-03 -1.509511924395332471e-06 -2.050762285883458883e-09 -8.943630519852063809e-02 -1.225091389690417343e-04 -1.701529280995388173e-07 1.666667712000000634e+00 2.431714990385202418e-03 1.666667712000000634e+00
