0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999943e-03 1.183027903160666522e-06 1.268843470165733374e-09 4.896681584427916428e-02 5.237527829293201940e-05 6.031095980410322641e-08 9.333361920000002865e-01 8.275509770451456660e-04 9.333361920000002865e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246630000000000019e-04 7.259056263480002920e-07 6.744471096849999360e-10 3.404024661395022022e-02 3.170086602363618368e-05 3.104212533998678716e-08 8.750040960000005086e-01 7.123906074273793658e-04 8.750040960000005086e-01
-2.083311999999999491e-03 -2.192725347138666841e-06 -2.499288612056933249e-09 -1.098413773511563579e-01 -1.275076821955385415e-04 -1.561703211604502231e-07 2.883339648000000643e+00 3.742492628172286364e-03 2.883339648000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037649999999996776e-04 8.702195027399994947e-07 1.785238450566664889e-09 4.822954579725945157e-02 9.698798131683563696e-05 1.813169609801055774e-07 1.541668416000000708e+00 2.180265923050290957e-03 1.541668416000000708e+00
2.083289999999999795e-03 2.707598961490000581e-06 3.606627788784579957e-09 1.295842758684679907e-01 1.705040115996330982e-04 2.295236349014536827e-07 2.450010240000000117e+00 2.722241657855385862e-03 2.450010240000000117e+00
-1.562507999999998912e-03 -1.567337943702666035e-06 -1.698715828783463547e-09 -8.480045249492856874e-02 -9.581394358772600626e-05 -1.140049593142224006e-07 2.800011264000000555e+00 3.509286847466187853e-03 2.800011264000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
