0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510370000000000349e-04 7.334237782800000870e-07 8.389337502691275274e-10 3.439223598042927266e-02 3.894462365956598504e-05 4.545298691281950044e-08 9.416699520000002543e-01 8.316025644549120350e-04 9.416699520000002543e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519106999999999576e-03 1.627622656311333218e-06 1.836353776144624548e-09 6.377362867029559568e-02 7.221977108457629734e-05 8.526295291349881379e-08 1.008337344000000302e+00 9.479239466867713307e-04 1.008337344000000302e+00
-1.649274000000000052e-03 -1.920181243474000579e-06 -2.398739046258985556e-09 -1.248448159645535044e-01 -1.644211036397836482e-04 -2.257971617573686817e-07 3.116669952000000521e+00 4.355331532632113374e-03 3.116669952000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301829999999996445e-04 3.830032920579995808e-07 7.749983112700228487e-10 3.517043726309841689e-02 5.902615145205303401e-05 9.689909192480777607e-08 1.475009856000000674e+00 1.937813681583359883e-03 1.475009856000000674e+00
-1.041677999999999875e-03 -1.147882873641333403e-06 -1.324688336454510904e-09 -6.021613939831112206e-02 -7.195586916234318359e-05 -8.843488783258503794e-08 3.116681088000000432e+00 4.282446486031869781e-03 3.116681088000000432e+00
-2.605000000000004231e-04 3.879521312666662252e-07 1.069623272634256710e-09 8.388304278225583444e-02 1.411876751755490437e-04 2.244052304603800793e-07 2.866684416000000457e+00 3.765089450565425790e-03 2.866684416000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039883999999999621e-03 -2.942433670805333029e-06 -4.366934296350198785e-09 -1.111210854148989569e-01 -1.658367620014454384e-04 -2.540128596479746238e-07 1.858331136000000772e+00 3.054678140037733487e-03 1.858331136000000772e+00
