0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339699999999951691e-05 1.167909046766662717e-07 1.851608775402795239e-10 2.724318337294133474e-03 7.398837293821450717e-06 1.190665584006195334e-08 1.091673408000000345e+00 1.062802288188364943e-03 1.091673408000000345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256923999999999996e-03 2.777944200237333491e-06 3.661573753190905625e-09 8.356340025694129758e-02 1.075358479972921027e-04 1.468786060406873084e-07 1.133332608000000352e+00 1.212380047457433481e-03 1.133332608000000352e+00
-3.472699999999991332e-04 -2.520591526533259780e-08 5.512452817842345771e-10 5.597653193708185954e-03 4.707719189513558838e-05 1.211481311676430067e-07 3.100005120000000503e+00 4.312509013455052137e-03 3.100005120000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339749999999997472e-04 9.543687470499996631e-07 1.882005200194878291e-09 7.068984555998363006e-02 1.280358323789943745e-04 2.301920312783956761e-07 1.716667200000000726e+00 2.629628337112319570e-03 1.716667200000000726e+00
-3.038070000000000354e-03 -4.382766654700000040e-06 -6.661611728503071272e-09 -1.981533107758761403e-01 -3.157026073049549759e-04 -5.164289843025142634e-07 3.833304960000000428e+00 6.514366807902717549e-03 3.833304960000000428e+00
-2.864499999999999859e-03 -3.090576935500000138e-06 -3.937716159724449368e-09 -1.395760587358831906e-01 -1.947396838728532374e-04 -2.887373917429935734e-07 3.249989760000000061e+00 4.876123092741118173e-03 3.249989760000000061e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083279999999999854e-03 -3.291532680933333873e-06 -5.348813246840828973e-09 -1.136621117770243439e-01 -1.862018458443935652e-04 -3.123297537575438061e-07 2.016656640000000777e+00 3.590529537162239458e-03 2.016656640000000777e+00
-1.562447999999998401e-03 -2.247925977338664317e-06 -3.343298273880065375e-09 -1.084386149846230940e-01 -1.595443343276165514e-04 -2.415702817846947357e-07 3.699988224000000159e+00 6.025709192035121065e-03 3.699988224000000159e+00
7.811680000000000533e-04 1.380065834277333911e-06 2.415247275566544965e-09 5.345394984774275854e-02 1.074876413368050157e-04 2.033495441286907923e-07 2.983347456000000175e+00 4.078733923210444041e-03 2.983347456000000175e+00
5.034705999999999036e-03 4.970705166592000651e-06 6.028573385850660631e-09 1.278250481237999114e-01 1.521078203330363757e-04 2.080863100144779247e-07 1.700003712000000444e+00 1.660307454142157012e-03 1.700003712000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339000000000024695e-05 1.356119792000003742e-07 3.119125751340034714e-10 -1.186080650959039570e-02 -1.097351196655039655e-05 -6.842682901148560428e-09 1.591670400000000596e+00 2.233805503733759731e-03 1.591670400000000596e+00
3.211779999999999149e-03 4.523590406693333221e-06 6.619488516844013434e-09 1.977717199065609777e-01 2.752123013005248336e-04 3.976956326054642378e-07 2.800007424000000356e+00 3.508983466038066885e-03 2.800007424000000356e+00
7.812319999999990010e-04 1.024768557077332299e-06 1.363881470365555289e-09 1.020903099631167155e-01 1.339356109812761086e-04 1.776783739174904856e-07 2.850026496000000797e+00 3.551279815908556931e-03 2.850026496000000797e+00
-2.604040000000008631e-04 3.790557701332287162e-09 1.907080845894908440e-10 7.207299644272016637e-02 9.475600191205800797e-05 1.215031197559423965e-07 2.533353216000001407e+00 2.898192118765977911e-03 2.533353216000001407e+00
-1.562419999999999694e-03 -1.720415174853333032e-06 -2.161586538063216640e-09 -7.553616838304530456e-02 -1.049578317115805660e-04 -1.532834185692159255e-07 3.599986944000000744e+00 5.872641948348824442e-03 3.599986944000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953119999999999162e-03 3.099478427199999642e-06 5.223027159260661078e-09 1.095023462795323421e-01 1.700704570130585848e-04 2.809131567183628777e-07 1.491671040000000614e+00 2.022580355573760057e-03 1.491671040000000614e+00
-1.562509999999999160e-03 -1.809726482166665951e-06 -2.172731659434174293e-09 -9.031730467422662001e-02 -1.099144001435466795e-04 -1.370204353605191212e-07 2.950012800000000102e+00 3.837706422305278611e-03 2.950012800000000102e+00
-1.041717999999999637e-03 -1.125327405238666398e-06 -1.246914769642578090e-09 -6.853394200526666258e-02 -7.564817317529248385e-05 -8.395289111249206253e-08 2.833359744000000457e+00 3.537970614414642084e-03 2.833359744000000457e+00
-7.812959999999995750e-04 -8.314489908906664065e-07 -8.978386884519274817e-10 -7.281081487706277111e-02 -8.157234925984193806e-05 -9.137242480976705317e-08 2.850029568000000513e+00 3.568071035230616951e-03 2.850029568000000513e+00
8.680120000000002538e-04 1.876208564757334351e-06 3.856384808136108133e-09 6.832189948613714980e-02 1.426215050591209382e-04 2.879421269305228729e-07 3.283355904000000880e+00 4.891265710008729437e-03 3.283355904000000880e+00
-8.679399999999989034e-04 -1.333497801322664906e-06 -2.025043481609250167e-09 -6.762995752221526158e-02 -1.066613834328532045e-04 -1.668212607309689183e-07 4.166641920000000887e+00 7.637642292390294310e-03 4.166641920000000887e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343779999999998868e-03 -4.606574973999999292e-06 -9.366334435734238873e-09 -1.523133999363116553e-01 -3.145913411945684994e-04 -6.655176102003947130e-07 2.516663040000000962e+00 5.609937629675517193e-03 2.516663040000000962e+00
-4.000000000014191856e-08 2.008534599999995828e-07 6.409451802535115001e-10 3.380745702450357187e-02 8.135154955843637006e-05 1.775073279558882988e-07 3.616659840000000070e+00 5.926478970493438865e-03 3.616659840000000070e+00
4.947879999999999119e-03 6.334513134133333655e-06 8.683946582705912974e-09 1.937240484525657447e-01 2.585145503620999135e-04 3.643790851753882838e-07 2.399996160000000156e+00 2.701953340884479925e-03 2.399996160000000156e+00
-1.128427999999999896e-03 -1.404011152506667190e-06 -1.826402844926182379e-09 -9.858076712784431817e-02 -1.313083722377315075e-04 -1.802749706607908517e-07 3.133332096000000178e+00 4.387146162314954634e-03 3.133332096000000178e+00
4.079887999999999397e-03 5.810955243981334565e-06 9.387939117329786079e-09 1.708213828520561695e-01 2.581531170584524019e-04 4.386592119747074759e-07 2.616681216000000809e+00 3.351308798677401449e-03 2.616681216000000809e+00
-3.559140000000001001e-03 -6.717894840840003003e-06 -1.328608911072548779e-08 -2.235298053313119759e-01 -4.438668638304336250e-04 -9.140580825961175928e-07 4.816700160000000785e+00 1.038093136358645384e-02 4.816700160000000785e+00
2.170063999999999327e-03 3.399497962554667071e-06 5.691261607960771475e-09 1.504204315120964142e-01 2.493112302154006695e-04 4.313164440677811034e-07 3.316669823999999878e+00 5.043700783952793226e-03 3.316669823999999878e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000019612867e-08 3.014691357333336479e-07 1.135605079957135473e-09 -2.914397226348984515e-02 -2.261021534665264856e-05 1.541642799178049947e-08 2.033326080000001035e+00 3.655065007503359789e-03 2.033326080000001035e+00
-8.679440000000000505e-04 -1.001981347274667472e-06 -8.313129340033431509e-10 -6.916701035704399259e-02 -8.346479127661702300e-05 -7.492446484595293271e-08 4.216637952000001022e+00 7.850586622692555180e-03 4.216637952000001022e+00
-3.211673999999999432e-03 -4.853683534001332797e-06 -7.680497513985567506e-09 -1.998661734047048888e-01 -3.303318970612716793e-04 -5.605444772706591640e-07 3.949963392000000351e+00 6.913063262932681377e-03 3.949963392000000351e+00
-2.777673999999998641e-03 -3.960827428022665138e-06 -5.919811492196922918e-09 -1.641257942177038742e-01 -2.511962792511675713e-04 -3.976763588336524954e-07 3.699974016000000532e+00 6.088741608572617592e-03 3.699974016000000532e+00
1.649243999999999146e-03 2.666106793487998712e-06 4.565091292437603822e-09 1.140441347502063330e-01 1.896560791755562902e-04 3.332516812660135090e-07 3.016670208000000741e+00 4.197918480093389658e-03 3.016670208000000741e+00
-4.513853999999999436e-03 -7.414571527295999760e-06 -1.337744627396833787e-08 -1.621990657656998125e-01 -2.936503266060278765e-04 -5.693456105499550500e-07 4.583331456000000692e+00 9.546865893462217270e-03 4.583331456000000692e+00
-1.128480000000000065e-03 2.436518840906668762e-07 2.525551678184082407e-09 2.288451801633434313e-02 1.065981654218739781e-04 2.910283240351154328e-07 3.250018560000000889e+00 5.077314029090458647e-03 3.250018560000000889e+00
-3.124992000000000048e-03 -3.272790599248000787e-06 -3.732835040841977153e-09 -1.169682955948573577e-01 -1.382646953324136391e-04 -1.717267574190281834e-07 2.900006400000000539e+00 3.802678402994994020e-03 2.900006400000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
