0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171878999999999803e-03 1.032332397782666430e-06 9.842679189573375894e-10 4.850168386909484153e-02 4.539793264699233590e-05 4.540497728509008565e-08 8.583384960000003394e-01 6.857721444713473944e-04 8.583384960000003394e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038229999999999403e-04 1.934072402426666839e-07 1.293512385996904362e-10 1.415939017647938059e-02 9.469835021925144034e-06 6.646164255901281689e-09 7.583372160000004802e-01 5.387785318662144385e-04 7.583372160000004802e-01
-2.864579999999998950e-03 -2.700125167142665458e-06 -2.731099811373096646e-09 -1.421590243443006107e-01 -1.483074338161033488e-04 -1.622781807646556680e-07 2.550013056000000056e+00 2.933479066006731452e-03 2.550013056000000056e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114129999999998066e-04 1.517017952922666369e-06 2.397860655252578309e-09 4.972430610131425843e-02 8.677279693081455436e-05 1.426756271251515500e-07 1.258334016000000277e+00 1.507520665231257490e-03 1.258334016000000277e+00
3.732609999999999054e-03 4.175714638176666982e-06 5.103843517682508749e-09 1.269997357993664089e-01 1.499578320574063877e-04 1.908869221146750151e-07 1.950002304000000075e+00 1.835358650427801721e-03 1.950002304000000075e+00
2.603879999999995270e-04 3.842677661066661527e-07 5.118039570830274874e-10 1.165663549015156890e-02 1.964745156079731293e-05 2.846268101430167061e-08 2.300013696000000607e+00 2.366057307502693850e-03 2.300013696000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302037999999999720e-03 -1.818428986719999961e-06 -2.629584114718854297e-09 -8.152968977193653100e-02 -1.194377269012518255e-04 -1.800648889976348052e-07 1.783327104000000496e+00 2.806691183788031715e-03 1.783327104000000496e+00
-3.124894000000000022e-03 -4.281077476214666531e-06 -6.228888306289024274e-09 -1.943103051275294479e-01 -3.013452075535094903e-04 -4.818213722284229845e-07 3.716641152000000226e+00 6.135618668522186195e-03 3.716641152000000226e+00
-2.083293999999998990e-03 -2.383590010843999201e-06 -2.924189903319222247e-09 -8.490120285857720439e-02 -1.009917076466161867e-04 -1.251581064267620678e-07 3.199992960000000330e+00 4.638863991214384891e-03 3.199992960000000330e+00
2.690999999999999816e-03 2.646152350320000487e-06 2.963769575984979233e-09 1.076039091108155071e-01 1.135661591920329044e-04 1.351390993142063342e-07 2.033341440000000500e+00 2.079585680784998801e-03 2.033341440000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519103999999999854e-03 1.785861574197333131e-06 2.153376515215828118e-09 8.807464148987637076e-02 1.051455448288051017e-04 1.284172253694626161e-07 1.208341248000000423e+00 1.301231802298982373e-03 1.208341248000000423e+00
6.075600000000000445e-04 1.096245515200000383e-06 1.934611844838823910e-09 5.994213110099862879e-02 1.120473491066943244e-04 2.020190044783580108e-07 3.083348736000000478e+00 4.226308838761266840e-03 3.083348736000000478e+00
-1.215239999999999593e-03 -1.574815296799999694e-06 -2.063631242816569817e-09 -8.057285901259712835e-02 -1.027355561559989243e-04 -1.299504767442314190e-07 3.599992320000000579e+00 5.693836926074878971e-03 3.599992320000000579e+00
-6.076760000000001362e-04 -4.634640337013337652e-07 -3.193749218803506403e-10 7.438308259432452330e-05 1.771527787843899435e-05 4.377694202763172705e-08 2.883356928000000874e+00 3.719676144760012022e-03 2.883356928000000874e+00
2.864563999999999132e-03 4.243558561658666628e-06 6.661753116200680780e-09 1.364245486041116562e-01 2.032167256899275974e-04 3.192561145107050690e-07 2.716677888000000429e+00 3.434920340122829367e-03 2.716677888000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677400000000007416e-05 3.365147442506670035e-07 7.762016595079501852e-10 4.740120432738388623e-02 8.880346392955526416e-05 1.599471420534136149e-07 1.683335808000000711e+00 2.505502381543832716e-03 1.683335808000000711e+00
-9.549159999999998812e-04 -9.156032121066667246e-07 -8.757231136046190692e-10 -4.156594291082896242e-02 -3.411722174027074280e-05 -2.261161942002268298e-08 2.766690048000000512e+00 3.403990868434943282e-03 2.766690048000000512e+00
