0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340379999999999260e-04 -3.227692451853332824e-07 -2.567455683644918566e-10 -2.182153846369741870e-02 -1.764883364995505495e-05 -1.526770768410851967e-08 1.100009856000000674e+00 1.089429411200716754e-03 1.100009856000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604151999999998902e-03 3.371979475409333593e-06 4.732234802484913616e-09 9.113510768742022483e-02 1.230445721800252530e-04 1.787451060837603527e-07 1.183334784000000361e+00 1.335937460052326678e-03 1.183334784000000361e+00
8.673999999999915935e-05 7.722420333453322634e-07 1.974513395346851684e-09 3.243146038551284610e-02 8.833219849161395398e-05 1.885660805673916586e-07 3.016679040000000533e+00 4.135732628323123168e-03 3.016679040000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773949999999999244e-04 1.047337480683333160e-06 2.116624150654691696e-09 5.764068954693365998e-02 1.091399219477736174e-04 2.064148182936740394e-07 1.775004480000000440e+00 2.822349837116159416e-03 1.775004480000000440e+00
-4.079749999999998308e-03 -6.306765480999999946e-06 -1.031658571995152949e-08 -2.393838581628550122e-01 -4.073033971290179571e-04 -7.137265611693401419e-07 4.133308800000000893e+00 7.601466933711355928e-03 4.133308800000000893e+00
-2.777699999999999267e-03 -3.072996174166666378e-06 -4.023289794371369708e-09 -1.307877333068463155e-01 -1.832003621187597363e-04 -2.743574036697500952e-07 3.316656000000000049e+00 5.102683726064638318e-03 3.316656000000000049e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647559999999999324e-03 -4.335250610800000604e-06 -7.368257369177892506e-09 -1.247091904684548419e-01 -2.137795883348292739e-04 -3.784069182407866401e-07 2.141671680000001299e+00 4.073513762995199100e-03 2.141671680000001299e+00
-9.548279999999988209e-04 -1.254572656005331798e-06 -1.698974879041681276e-09 -5.540513841295304637e-02 -6.877639507487520601e-05 -8.480121129886405171e-08 3.733330944000000429e+00 6.165498167487281148e-03 3.733330944000000429e+00
4.339960000000006200e-04 1.063646332149333822e-06 2.264981745635862409e-09 2.769216806593858063e-02 8.052806689929241965e-05 1.870935985661730399e-07 3.233336832000000438e+00 4.781253760111410511e-03 3.233336832000000438e+00
5.121513999999999754e-03 5.220626874385334252e-06 6.503898035777143509e-09 1.326125243461074854e-01 1.627087926465593522e-04 2.279773166717172032e-07 1.766671488000000512e+00 1.782997422324940785e-03 1.766671488000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340019999999995218e-04 7.032552211146666492e-07 1.183881551094589005e-09 9.454689992696118511e-03 1.909045726637005451e-05 3.782690308652195787e-08 1.583339904000000686e+00 2.223397810420531251e-03 1.583339904000000686e+00
3.298595999999999126e-03 4.787356802970664925e-06 7.313465777162551084e-09 1.898413297350636797e-01 2.689607080767746766e-04 4.022658123763419431e-07 2.800010496000000515e+00 3.544584494889369865e-03 2.800010496000000515e+00
6.944159999999991329e-04 9.443782148693322242e-07 1.296925177977135625e-09 7.732397502921534160e-02 1.069648524095613128e-04 1.489502874845576408e-07 2.850024960000000718e+00 3.553301579563007857e-03 2.850024960000000718e+00
-4.340360000000005451e-04 -2.285682419840004642e-07 -1.026828859248882520e-10 6.274420237316064020e-02 8.502449041801226194e-05 1.119443203390293137e-07 2.666687232000001018e+00 3.196228591366962954e-03 2.666687232000001018e+00
-1.475600000000000089e-03 -1.642528954133333940e-06 -2.073352543842606142e-09 -7.795273135729374747e-02 -1.106723222876855936e-04 -1.643235724208385182e-07 3.599989248000000863e+00 5.873518906157259786e-03 3.599989248000000863e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736099999999999536e-03 2.622228703760000421e-06 4.130360200887341722e-09 1.064661133214305916e-01 1.588173433511634537e-04 2.467045323074763820e-07 1.466667264000000470e+00 1.930555484459827104e-03 1.466667264000000470e+00
-1.909671999999998978e-03 -2.265525257130666040e-06 -2.772645765910672490e-09 -1.178744052341220983e-01 -1.454326740641606619e-04 -1.836676644102335406e-07 3.016664064000000867e+00 4.014459180773374304e-03 3.016664064000000867e+00
-4.340480000000000293e-04 -4.295292246506667810e-07 -4.349995565032250185e-10 -4.676983135941158512e-03 1.084054224749953117e-06 8.222288042786736021e-09 2.633353728000001226e+00 3.048947350590258849e-03 2.633353728000001226e+00
-7.812819999999997883e-04 -8.716185831746666778e-07 -9.916777510833035838e-10 -8.721632974546836281e-02 -1.023479179138493417e-04 -1.211895316291827515e-07 2.816697984000001043e+00 3.468827200440421921e-03 2.816697984000001043e+00
5.207660000000001975e-04 1.100033931166667288e-06 2.129570720868825455e-09 6.527421337383820799e-02 1.268872385088247305e-04 2.373970704787831572e-07 3.216684672000000855e+00 4.622729375098367198e-03 3.216684672000000855e+00
-1.822831999999999708e-03 -3.005131273098667138e-06 -5.106451929661216595e-09 -1.052283311999751558e-01 -1.764636155411223261e-04 -3.036655622979285002e-07 4.016641536000001622e+00 7.097131484816178969e-03 4.016641536000001622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
