0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472260000000000667e-04 2.750392264800002350e-07 2.337353940093680038e-10 2.118055887907813531e-02 1.733264622117102583e-05 1.539587734838950330e-08 6.500025600000003401e-01 4.221674481555456990e-04 6.500025600000003401e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258690000000000243e-03 8.565140496853338364e-07 6.283289066390184960e-10 4.130538221528648468e-02 3.011552740348282011e-05 2.316278324427855540e-08 5.916706560000003501e-01 3.411505133494273367e-04 5.916706560000003501e-01
-5.208480000000004044e-04 -3.102129308653337400e-07 -2.028920357127264506e-10 -3.821776685006357532e-02 -2.807992824830243508e-05 -2.178195475760738230e-08 1.850011008000000512e+00 1.551233395612262303e-03 1.850011008000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681199999999980512e-05 2.662551826933330976e-07 4.071940106488755174e-10 4.027319237746392749e-02 5.012187970039473341e-05 6.024538655987677915e-08 1.116675840000000530e+00 1.120967779339468885e-03 1.116675840000000530e+00
-5.208320000000003693e-04 -2.574500160266671094e-07 -9.134958875362264072e-11 -1.627133712348650778e-03 8.516013343674931190e-06 1.636566291894716338e-08 2.050015488000000996e+00 1.875896944559308534e-03 2.050015488000000996e+00
-3.472219999999998953e-04 -1.067480291839998918e-07 -5.434294373212271211e-13 4.713858379661296782e-03 1.242972792612850385e-05 1.508259170198677270e-08 1.550008704000000348e+00 1.086239234850508960e-03 1.550008704000000348e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680580000000000023e-04 -8.690688882626669043e-07 -8.908964219185832588e-10 -5.785962450957856523e-02 -5.974326513807371450e-05 -6.299682982419363688e-08 1.250008704000000526e+00 1.374151295627366442e-03 1.250008704000000526e+00
-1.562537999999999384e-03 -1.650265480699999921e-06 -1.769083741467127207e-09 -1.326966379347835345e-01 -1.430128918945792473e-04 -1.559201159033432504e-07 2.600026752000000663e+00 2.958973409954303736e-03 2.600026752000000663e+00
1.736219999999999040e-04 2.260692709266666019e-07 2.635084999857213018e-10 3.247489286477679704e-02 3.666478175598493841e-05 4.052317151380662219e-08 1.983347328000000687e+00 1.776646383064166322e-03 1.983347328000000687e+00
3.124997999999999925e-03 2.597124234889333043e-06 2.550957257518717322e-09 1.001472688157581947e-01 8.841294604166211610e-05 9.088787797274844253e-08 1.366666751999999985e+00 9.803211526201345560e-04 1.366666751999999985e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170189999999997733e-04 1.984331340446664797e-07 1.845169777143631091e-10 1.442212592880178119e-02 1.339111128312592580e-05 1.262895582198569233e-08 1.075008192000000529e+00 1.011010829690419353e-03 1.075008192000000529e+00
2.083360000000000246e-03 1.996871161485333986e-06 1.961805804247300899e-09 1.323106364946432245e-01 1.278313375351124528e-04 1.263680096673574233e-07 1.966681344000000387e+00 1.716461374920191969e-03 1.966681344000000387e+00
-7.812679999999998931e-04 -7.033072178413336122e-07 -6.391867916420715056e-10 -7.830931697133453051e-02 -7.220506113484907252e-05 -6.730496015640208598e-08 2.300020992000000764e+00 2.321512872795647355e-03 2.300020992000000764e+00
-6.076419999999998177e-04 -4.194612043473333231e-07 -3.125486365322030272e-10 -1.417579204060857162e-02 -6.736905616931260075e-06 -7.672478141580687915e-10 2.100011904000000484e+00 1.999442330458828417e-03 2.100011904000000484e+00
