0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340499999999961576e-05 9.168140112199959565e-08 1.344761117415682152e-10 1.010696605728343515e-02 1.343397345437370087e-05 1.662652750404653168e-08 1.041673152000000435e+00 9.623963474459137479e-04 1.041673152000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039919999999999754e-03 2.350971527800000352e-06 2.885478181159189824e-09 7.760446183101593620e-02 9.263318589769993570e-05 1.170142026203581654e-07 1.058335104000000415e+00 1.050927847433779294e-03 1.058335104000000415e+00
1.735680000000003819e-04 5.286534594213338416e-07 1.083081443001426456e-09 2.189420882948393127e-02 5.987897945804878346e-05 1.205416269051513072e-07 2.883344256000000438e+00 3.719353823068875971e-03 2.883344256000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037849999999998841e-04 7.258396829166667361e-07 1.468423948697763564e-09 5.677967795751732993e-02 1.014720014371147164e-04 1.796702943658141288e-07 1.658339520000000622e+00 2.452852451923199974e-03 1.658339520000000622e+00
-2.864493999999999981e-03 -3.825241287473333634e-06 -5.353150150511520129e-09 -1.835054841961930305e-01 -2.675232869802728042e-04 -4.000134872696803512e-07 3.516653952000001304e+00 5.475073286069758599e-03 3.516653952000001304e+00
-2.777723999999998344e-03 -2.870845023093332502e-06 -3.476215371811837460e-09 -1.353812033674944570e-01 -1.798187655338594128e-04 -2.526325269425326935e-07 3.083330303999999966e+00 4.361100582268106693e-03 3.083330303999999966e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213519999999999203e-03 -3.527698125599999168e-06 -5.788872290412191289e-09 -1.190385528076014221e-01 -1.965329231940222000e-04 -3.327320263801258671e-07 2.041666560000000796e+00 3.686051892602879281e-03 2.041666560000000796e+00
-7.812400000000001028e-04 -1.137802642666667008e-06 -1.718622410335427517e-09 -5.441448252362739851e-02 -7.902284346308034854e-05 -1.187608966813246430e-07 3.500003328000000913e+00 5.383399623003339539e-03 3.500003328000000913e+00
1.302023999999999283e-03 1.900046736751999598e-06 2.819477946445123939e-09 1.162520197813314143e-01 1.730071088170691035e-04 2.596442704617772617e-07 2.716677888000000429e+00 3.398461206772531145e-03 2.716677888000000429e+00
4.947895999999999371e-03 4.725788114245333360e-06 5.590922643301842518e-09 1.236381975825174701e-01 1.421680400830959931e-04 1.899626610483057393e-07 1.616663040000000162e+00 1.511852787470745673e-03 1.616663040000000162e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604000000000000412e-04 -2.134817064000005868e-07 -7.749746787696081564e-11 -3.387191292497299111e-02 -3.695624882859587412e-05 -3.703929107964705243e-08 1.616670720000001005e+00 2.314246422251520045e-03 1.616670720000001005e+00
2.864591999999999573e-03 4.081583339967999244e-06 6.063393508943304694e-09 1.892971520834233479e-01 2.634945031479606005e-04 3.824100873497383081e-07 2.800011264000000555e+00 3.515071357125427575e-03 2.800011264000000555e+00
-6.944239999999992589e-04 -8.740645445333325471e-07 -1.112930946224201430e-09 -1.013810202298644908e-01 -1.302014407740578869e-04 -1.688745798994803174e-07 3.033349632000000629e+00 4.026084333465598970e-03 3.033349632000000629e+00
2.604439999999995413e-04 6.078820475786664680e-07 9.072969587080574785e-10 7.466777478110309119e-02 9.762711917874580304e-05 1.255753536935939293e-07 2.366677248000000677e+00 2.573806064573645139e-03 2.366677248000000677e+00
