0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774270000000001030e-04 -3.265228812540000976e-07 -2.274588710730695518e-10 3.444711183679494831e-03 1.133067621458837461e-05 1.967925749656448871e-08 1.108341696000000542e+00 1.128489197846169884e-03 1.108341696000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517371999999999926e-03 2.388685233480000657e-06 2.525076401521627089e-09 7.151127216097739880e-02 7.415886921862061411e-05 8.252804552106482515e-08 8.166723840000003065e-01 6.776711763365377353e-04 8.166723840000003065e-01
1.735680000000001380e-04 3.289842364426669212e-07 5.402165689802030864e-10 4.313926300096604383e-02 6.796362792213060525e-05 1.045683273535591974e-07 2.900020608000000610e+00 3.805316976534835194e-03 2.900020608000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604429999999999593e-04 -2.264357655533311530e-08 3.250301173667442222e-10 4.628384607761396041e-03 1.882040406429337300e-05 4.494621218943575453e-08 1.500010944000000901e+00 2.038222449012787145e-03 1.500010944000000901e+00
-2.430509999999999875e-03 -2.700072823036000575e-06 -3.248646101073847880e-09 -1.661682882289499952e-01 -2.157358149330911902e-04 -2.869893819970297061e-07 3.050014080000000405e+00 4.147607129002904049e-03 3.050014080000000405e+00
-1.128500000000001030e-03 -6.957930877333348546e-07 -4.341648677833485461e-10 -1.956258773840464232e-02 -8.331388974755236172e-06 4.821987303790220335e-09 2.850016512000000724e+00 3.730075691281612045e-03 2.850016512000000724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473919999999999245e-03 -3.760015084746666826e-06 -5.948775714077360517e-09 -1.187119520083630420e-01 -1.882762651697071805e-04 -3.099302847605523072e-07 1.991666688000000907e+00 3.536745181508811446e-03 1.991666688000000907e+00
7.812239999999998508e-04 1.034809464832000072e-06 1.377071427881532386e-09 9.677549851874543696e-02 1.289400225715697443e-04 1.730042705567812842e-07 3.016685568000000650e+00 4.026957077967666457e-03 3.016685568000000650e+00
1.735600000000003915e-04 3.666528030666672843e-07 5.865433533938269853e-10 5.120137945535067903e-02 7.557267848792426480e-05 1.087993881007103496e-07 2.750024448000000898e+00 3.423670595839180264e-03 2.750024448000000898e+00
4.166687999999999989e-03 3.451145794826667495e-06 3.466731242148082402e-09 1.091892638586876713e-01 1.084043399681327343e-04 1.228851803780573496e-07 1.466666496000000430e+00 1.212957730523136308e-03 1.466666496000000430e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472119999999996294e-04 5.651237847093326895e-07 9.519022444780783601e-10 -1.805217258672808106e-02 -1.823775897872351284e-05 -1.353927086370643319e-08 1.566676224000000728e+00 2.169295726765670985e-03 1.566676224000000728e+00
2.343759999999998987e-03 3.225084568063999875e-06 4.673876638806598322e-09 1.459958404794252373e-01 1.955583384611173960e-04 2.763265211278859537e-07 2.683345920000000717e+00 3.237006246767001535e-03 2.683345920000000717e+00
-1.475640000000000068e-03 -1.853602198656000396e-06 -2.357415562337535880e-09 -1.533614340759139882e-01 -1.950171866897310231e-04 -2.508642660550217525e-07 3.050012160000000083e+00 4.074973790456216070e-03 3.050012160000000083e+00
4.340599999999993509e-04 8.163592145599996270e-07 1.164359228809909798e-09 9.170510779544017999e-02 1.175205154637294527e-04 1.486993160372394149e-07 2.316681984000000583e+00 2.452289415682867325e-03 2.316681984000000583e+00
-3.472680000000006196e-04 1.468714992746659732e-07 7.042534071821695534e-10 3.762528271683808490e-02 7.178391951035486152e-05 1.232650278063064957e-07 3.016667904000001066e+00 4.144386132726989025e-03 3.016667904000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258651999999999861e-03 2.222822145402666222e-06 4.014002692310622938e-09 1.013377775553652438e-01 1.749913326123680600e-04 3.108067603291323480e-07 1.741665024000000894e+00 2.689227395643801772e-03 1.741665024000000894e+00
-8.687999999999968317e-05 1.003612781866670931e-07 4.133390394184262226e-10 -1.236078746689141250e-02 3.621612594955080392e-06 3.036020368002143320e-08 2.933352960000001008e+00 3.800104343239065104e-03 2.933352960000001008e+00
5.208160000000003342e-04 6.655937434453338107e-07 8.560916203620827697e-10 6.071643098302718922e-02 7.774521557159241869e-05 1.001469741140454441e-07 2.600020992000000586e+00 2.961274375021362773e-03 2.600020992000000586e+00
-9.549099999999995699e-04 -9.821561282999997847e-07 -1.044903732861782135e-09 -4.603913273470780498e-02 -4.863683625883340075e-05 -5.254219995321878638e-08 2.766694272000000510e+00 3.371305247760076132e-03 2.766694272000000510e+00
-5.208979999999999990e-04 -3.580163294386668194e-07 -6.631134441825203967e-11 -1.638689752855992596e-02 2.355482370302528763e-06 3.727730215540272661e-08 2.983353984000000736e+00 3.975744915811122923e-03 2.983353984000000736e+00
-8.679879999999996591e-04 -1.337390268245333094e-06 -2.076146119948245992e-09 -1.125807994661485456e-01 -1.738247194544331438e-04 -2.704278060990205361e-07 3.783323904000000404e+00 6.245625837900593835e-03 3.783323904000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432267999999999562e-03 -2.772897010223999677e-06 -5.413990835287871605e-09 -1.401466230154667092e-01 -2.750975530518319501e-04 -5.439183104005445431e-07 2.358322944000001087e+00 4.856148963831397741e-03 2.358322944000001087e+00
-1.909595999999999733e-03 -3.138187799887999883e-06 -5.300827882637024343e-09 -1.830703473155675109e-01 -3.130143220653600804e-04 -5.472185317854617161e-07 4.083303168000001371e+00 7.362156135347401598e-03 4.083303168000001371e+00
2.083335999999999001e-03 2.769187124031999190e-06 3.797786853614327018e-09 1.618654037597592743e-01 2.154624798203201726e-04 2.964615943011806244e-07 2.716672512000000594e+00 3.297173194943693163e-03 2.716672512000000594e+00
-1.128482000000000747e-03 -1.170487387516667802e-06 -1.281844126622620922e-09 -9.241267224254565149e-02 -1.038116562381449196e-04 -1.204071780200354639e-07 2.700020736000000809e+00 3.239343885384959355e-03 2.700020736000000809e+00
4.166681999999999678e-03 5.380153964451333927e-06 7.935729738895761792e-09 1.527691495696826829e-01 2.097928098141938250e-04 3.231458557504120353e-07 2.283341184000000634e+00 2.584501692690739302e-03 2.283341184000000634e+00
-1.736199999999996557e-04 9.791676356666718888e-08 9.245542387807152469e-10 -1.525152881061474230e-02 1.528642301203839761e-05 1.128059445247287513e-07 4.149985919999999773e+00 7.696122377978876182e-03 4.149985919999999773e+00
1.128367999999998952e-03 1.972792972581331741e-06 3.421717015860532626e-09 1.290087492045826068e-01 2.286215999452345562e-04 4.027378202180172264e-07 3.350000256000001286e+00 5.057575068276018437e-03 3.350000256000001286e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341999999999990615e-05 1.695681424000000719e-07 4.686454100521289788e-10 2.218148680956794072e-04 1.056743560263962762e-05 3.722373136392564771e-08 2.008327680000000726e+00 3.528624500090879468e-03 2.008327680000000726e+00
-3.472720000000001405e-04 -2.523172528533403877e-08 8.605449313237151601e-10 2.775913002617511408e-02 1.000047833701224866e-04 2.621277731521154179e-07 3.933336576000000750e+00 6.826973180877616773e-03 3.933336576000000750e+00
-1.128471999999999939e-03 -1.576116142432000291e-06 -2.234623184484237900e-09 -5.084373491516534782e-02 -6.398117167133831446e-05 -7.778113245087239778e-08 3.733314816000000924e+00 6.128408231355185129e-03 3.733314816000000924e+00
3.471600000000002201e-04 8.601461878666667160e-07 1.853688374782374090e-09 5.148499405068641260e-02 1.144601467951849878e-04 2.345396243801766767e-07 3.349997184000000239e+00 5.000563329789233652e-03 3.349997184000000239e+00
3.472161999999999124e-03 5.096172506197999474e-06 8.110827518188512422e-09 1.577382975439211299e-01 2.399291371568810670e-04 3.946560414712811911e-07 2.633326464000000033e+00 3.355296866122444831e-03 2.633326464000000033e+00
-5.902765999999998528e-03 -9.771826826144665485e-06 -1.785474977938158990e-08 -2.269208203098415089e-01 -4.296151458424191409e-04 -8.634564118859732039e-07 4.549972992000000716e+00 9.458797210036987493e-03 4.549972992000000716e+00
-4.253331999999997691e-03 -5.391187588245330833e-06 -8.044697098445939024e-09 -1.600866356752799757e-01 -2.505721662693409730e-04 -4.258319585820609285e-07 3.883295232000000041e+00 6.987997346718715502e-03 3.883295232000000041e+00
5.208019999999994633e-04 9.519073045479997901e-07 1.614909813798396355e-09 3.570171388209540664e-02 6.136288827320604761e-05 1.026565589818632568e-07 2.583337344000000702e+00 3.081600317905612736e-03 2.583337344000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215199999999999180e-03 -1.974092399999998982e-06 -3.242134168951998163e-09 -1.114612042746834369e-01 -1.835270708796342539e-04 -3.055683491668409753e-07 2.016652800000000578e+00 3.559554185471998367e-03 2.016652800000000578e+00
1.388819999999999812e-03 2.092175122026666951e-06 3.202310996856218384e-09 1.510236499640634777e-01 2.333776384484356650e-04 3.654641858044511506e-07 3.350013696000000429e+00 4.930590484677426118e-03 3.350013696000000429e+00
2.343716000000000028e-03 3.277769733845334209e-06 4.694721695145581202e-09 1.620987400548033475e-01 2.312424800407205457e-04 3.376468488590580196e-07 2.916671232000000558e+00 3.778074750490214000e-03 2.916671232000000558e+00
-1.909631999999998131e-03 -3.034006508287996688e-06 -4.970380805647383520e-09 -1.859097647784239693e-01 -3.149728234652315016e-04 -5.452972951995607776e-07 4.033293312000000519e+00 7.175199605280763171e-03 4.033293312000000519e+00
-2.256857999999999607e-03 -3.522535745878667205e-06 -5.760832454654433435e-09 -1.925907754196170552e-01 -3.395691225670835586e-04 -6.126561125937552858e-07 4.183284864000000880e+00 7.718567541132590956e-03 4.183284864000000880e+00
-2.430437999999999175e-03 -3.638024532358665716e-06 -5.831599627771049146e-09 -1.409089260176120684e-01 -2.334383229703580146e-04 -4.052357355136695069e-07 3.983286912000000513e+00 7.175755768476668392e-03 3.983286912000000513e+00
5.815923999999998359e-03 7.833976685293331639e-06 1.258288775222739294e-08 1.612930377429711848e-01 2.443533389228238844e-04 4.229352030537770798e-07 2.249988096000000048e+00 2.675311604634009188e-03 2.249988096000000048e+00
4.427057999999999341e-03 4.560013741284000981e-06 5.308142240135044974e-09 1.266185434752508387e-01 1.485074801852716514e-04 1.907334009110137528e-07 1.999995264000000494e+00 1.981757066758963164e-03 1.999995264000000494e+00
-3.385325999999999700e-03 -4.785973694884001780e-06 -7.223187021811865631e-09 -1.737310599334912498e-01 -2.648445820228562076e-04 -4.236286258576168662e-07 3.666648576000000936e+00 6.087029806169394139e-03 3.666648576000000936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509999999999994524e-04 1.020954619999999335e-06 1.613716680365998659e-09 9.100720195420151926e-02 1.406003733615673055e-04 2.185359387958386256e-07 1.725004800000000671e+00 2.594630944511999975e-03 1.725004800000000671e+00
1.475619999999998669e-03 2.438769258133331378e-06 4.071868076830997920e-09 1.523932341665300283e-01 2.521031848056395365e-04 4.216090188237428360e-07 3.550007040000001446e+00 5.513327681617918516e-03 3.550007040000001446e+00
-1.388819999999999812e-03 -1.787008889344000361e-06 -2.325411720444382877e-09 -1.186803427832730795e-01 -1.573253586150352528e-04 -2.108246491534403435e-07 3.516662016000000612e+00 5.460051168973209176e-03 3.516662016000000612e+00
1.302055999999998919e-03 1.827236757706665490e-06 2.676796839610012554e-09 1.009473447808351687e-01 1.407314399575325414e-04 2.056209341578522767e-07 2.783334912000000827e+00 3.466142806799155877e-03 2.783334912000000827e+00
-7.812120000000005293e-04 -1.044825835968000844e-06 -1.425195033007273421e-09 -2.208575723228300980e-03 2.522893566429713636e-05 8.841802293236375286e-08 4.033297152000000274e+00 7.177239142182910599e-03 4.033297152000000274e+00
6.944199999999996296e-04 1.280925540799999528e-06 2.383829984329399986e-09 1.514917238056543158e-01 2.846277472933984106e-04 5.362842803549895987e-07 3.999970559999999953e+00 7.018990978252798336e-03 3.999970559999999953e+00
1.302031999999998758e-03 1.878697929973332666e-06 2.813574328672502802e-09 8.529164864611422925e-02 1.251469266380888764e-04 1.899497357091843918e-07 2.549996544000000753e+00 2.987833457872896351e-03 2.549996544000000753e+00
-3.038204000000000078e-03 -2.775488660558667240e-06 -2.802734243523774692e-09 -9.478099957907804018e-02 -9.602912265675161573e-05 -1.036608752470783865e-07 2.816667264000000337e+00 3.629628603727255882e-03 2.816667264000000337e+00
