0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170069999999992049e-04 3.692197723613327014e-07 4.539943726587594709e-10 1.337936282057947124e-02 1.766993208324632271e-05 2.105892310770786464e-08 9.083364480000002406e-01 7.774932140831230598e-04 9.083364480000002406e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996528999999999925e-03 2.260563136602000405e-06 2.747646078299446145e-09 7.347353000500188303e-02 8.758565701652189911e-05 1.103279724987663228e-07 1.016668608000000251e+00 9.826418044604928216e-04 1.016668608000000251e+00
-1.822903999999998022e-03 -1.916442798301331560e-06 -2.150661809360612644e-09 -6.661593539569200806e-02 -6.841923591694164556e-05 -7.192863610711541413e-08 3.050000639999999930e+00 4.208622168171876135e-03 3.050000639999999930e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128437999999999620e-03 -1.512010056703999724e-06 -2.149275100389804661e-09 -9.973626687911865685e-02 -1.544923483907424677e-04 -2.439217124477665963e-07 1.799992704000000776e+00 2.871792817112677181e-03 1.799992704000000776e+00
-1.388928000000000862e-03 -1.572399717173334814e-06 -1.859456431805689914e-09 -2.874810080015103089e-02 -2.088629729239788966e-05 -6.637907836576407989e-09 3.066676224000000950e+00 4.187524133412863850e-03 3.066676224000000950e+00
-2.343733999999999228e-03 -2.221614673325332871e-06 -2.341326017183791922e-09 -8.122922550346037274e-02 -9.202118722045632014e-05 -1.127814591935055701e-07 3.116661887999999880e+00 4.416651520035530000e-03 3.116661887999999880e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208300000000000126e-04 -6.605876413666669379e-07 -8.348570658295115092e-10 -3.061591986687806771e-02 -3.422819970503516079e-05 -3.526821570069738554e-08 1.700000640000000729e+00 2.533276103723519461e-03 1.700000640000000729e+00
-7.812299999999999453e-04 -9.418864773666668027e-07 -1.132240474361399565e-09 -4.240194801480663689e-02 -4.351860166362114552e-05 -3.919300754639499855e-08 3.283337856000001054e+00 4.753192829691186248e-03 3.283337856000001054e+00
3.038207999999999707e-03 3.343149524306666891e-06 3.903597387969248227e-09 1.498308998613998022e-01 1.778450730869730672e-04 2.186213716882399240e-07 2.266676352000000616e+00 2.349846144505958034e-03 2.266676352000000616e+00
3.559029999999999486e-03 3.119579542833999935e-06 3.059980789333520747e-09 9.888566000606303918e-02 9.675056533922727557e-05 1.043938418767782237e-07 1.733333376000000259e+00 1.498839540770304044e-03 1.733333376000000259e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038079999999995957e-04 -3.893078380719995234e-07 -5.011927053153579113e-10 -5.246428520549992203e-02 -6.791738714015047029e-05 -8.830614242624545068e-08 1.541675904000000541e+00 2.074098526009650681e-03 1.541675904000000541e+00
1.736104000000000033e-03 2.220374331317333387e-06 2.878695259447738214e-09 1.737932546538100698e-01 2.199664913494421049e-04 2.821715434924556153e-07 2.700019968000000770e+00 3.198541029828096648e-03 2.700019968000000770e+00
-1.128517999999999796e-03 -1.240860867161332966e-06 -1.398548030757439368e-09 -6.879999466446051759e-02 -7.702807614346896643e-05 -8.801926532974987078e-08 2.750025984000000534e+00 3.323268455130930221e-03 2.750025984000000534e+00
-3.038191999999999456e-03 -2.951301626752666475e-06 -3.091733070528672905e-09 -1.235635896482259466e-01 -1.326573698770594826e-04 -1.495018847159842584e-07 2.650015104000000399e+00 3.153971448263115200e-03 2.650015104000000399e+00
1.996521999999998839e-03 2.544388403664666025e-06 3.372095548870090925e-09 1.222402074450697623e-01 1.553679627093465456e-04 2.042007358775431350e-07 2.416677504000000365e+00 2.670160617895833872e-03 2.416677504000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999999826e-04 4.734355546666668121e-07 6.471984873887681258e-10 6.114164647373177691e-02 8.370106363819171174e-05 1.148705552195828067e-07 1.550014464000000647e+00 2.088869621672755084e-03 1.550014464000000647e+00
-4.340680000000004526e-04 -3.429019583066675263e-07 -2.434947871350192000e-10 1.731129788670380393e-03 1.436906755133886222e-05 3.128444284004442850e-08 2.733358848000000840e+00 3.296935980300902489e-03 2.733358848000000840e+00
-6.944680000000004938e-04 -7.033176056613339122e-07 -7.379731195560370984e-10 -5.226444461827486898e-02 -5.697720787809630144e-05 -6.330665570809535539e-08 2.550026112000001177e+00 2.864642160311807809e-03 2.550026112000001177e+00
2.777799999999999540e-03 2.991522145258667174e-06 3.318857737038976424e-09 1.537165110449816019e-01 1.691460136607489471e-04 1.911246314907790926e-07 2.183349504000000163e+00 2.133712377907507219e-03 2.183349504000000163e+00
-1.736779999999996473e-04 -6.539579191066631888e-08 1.062752326975827695e-10 -9.026470944036728977e-03 2.312751667879788789e-06 2.049213366970884158e-08 2.850021888000000558e+00 3.600747269148057636e-03 2.850021888000000558e+00
-1.215316000000000356e-03 -1.404113699261333873e-06 -1.682850540294984354e-09 -6.192461295358546447e-02 -7.094132385027904263e-05 -8.281390586369865378e-08 3.050012928000001011e+00 4.128504211278027913e-03 3.050012928000001011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340469999999997967e-04 -4.873022345873333141e-07 -5.565620982194065018e-10 -4.064850548532854962e-02 -4.671228813269274983e-05 -5.461912571539362238e-08 1.466678976000000745e+00 1.886026823108044679e-03 1.466678976000000745e+00
-1.388839999999999693e-03 -1.763186110714666393e-06 -2.284381653503406059e-09 -1.563803083247683468e-01 -2.063520571613469776e-04 -2.751804406940260946e-07 3.066679680000000463e+00 4.145867920101887170e-03 3.066679680000000463e+00
3.211855999999999912e-03 3.265334340072000710e-06 3.470427753411567144e-09 1.538640010209099962e-01 1.645728813899284993e-04 1.825921014106566016e-07 2.033348352000000414e+00 1.893835623082291888e-03 2.033348352000000414e+00
-1.302073999999998986e-03 -1.411594119635999257e-06 -1.586086804217534274e-09 -9.157973342873947098e-02 -1.089745835897632290e-04 -1.339410269051724779e-07 2.850014208000000160e+00 3.607095334915889559e-03 2.850014208000000160e+00
