0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822926000000000104e-03 1.176761812026666786e-06 8.988562363070568462e-10 4.747139081455589021e-02 3.620121875216043671e-05 3.044026795333942258e-08 5.666707200000001832e-01 3.486740518714368767e-04 5.666707200000001832e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215273999999999478e-03 1.429173521101333085e-06 1.691164115467211058e-09 5.333109345976676241e-02 6.147006911037578058e-05 7.315134456413031697e-08 8.833359360000003768e-01 7.653392185320962533e-04 8.833359360000003768e-01
-1.041668000000000368e-03 -5.576089313133336486e-07 -2.944570393821722161e-10 -6.251157614325316553e-03 9.896976709058555777e-06 2.619129133465244671e-08 2.433348096000000904e+00 2.718204223810252122e-03 2.433348096000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982389999999997238e-04 -1.267133773819333190e-06 -1.696727870380021679e-09 -6.784954339393733935e-02 -9.674378310636307283e-05 -1.417976685711609308e-07 1.708328640000000398e+00 2.585922380036965919e-03 1.708328640000000398e+00
-2.604220000000002791e-04 -6.154507774533371237e-08 2.000344324408402778e-10 4.430394758520300735e-02 7.737056066505989703e-05 1.255670917680263606e-07 2.900009856000000497e+00 3.729190440082329368e-03 2.900009856000000497e+00
-2.256929999999999874e-03 -2.080967309535332828e-06 -2.221757099638570766e-09 -1.361560052802935350e-01 -1.611302042861658887e-04 -1.986519019126605133e-07 2.716681728000000184e+00 3.363752455667557307e-03 2.716681728000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735759999999995321e-04 3.553629018026660649e-07 6.317915700782646356e-10 4.420444221887207675e-02 7.203821383831809607e-05 1.147048650143086170e-07 1.516672512000000639e+00 2.039655383016652709e-03 1.516672512000000639e+00
-6.076239999999993174e-04 -8.954122524159991741e-07 -1.327351052961852011e-09 -1.167452275463781719e-01 -1.747259436717776338e-04 -2.628153470259571949e-07 3.533331455999999982e+00 5.436913930415306247e-03 3.533331455999999982e+00
3.471839999999999475e-04 4.545758806186666923e-07 6.238375421429147642e-10 6.537216194241314560e-02 9.280717935629359159e-05 1.328760379417698303e-07 2.883356928000000430e+00 3.743114338057419808e-03 2.883356928000000430e+00
4.340314000000000498e-03 3.581787783152001331e-06 3.476055133088361232e-09 1.109914639128194852e-01 1.083543516513721242e-04 1.165124174762791967e-07 1.450005888000000187e+00 1.154521597882060850e-03 1.450005888000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
