0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340699999999997252e-05 1.331193158319999854e-07 2.086015713871524421e-10 7.898001833707642833e-03 1.112425590104536323e-05 1.299558772069094890e-08 8.750037120000003776e-01 7.152836222346242202e-04 8.750037120000003776e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562513000000000183e-03 1.352588927540667208e-06 1.252295887403018905e-09 5.869500061036622696e-02 5.432569678505493971e-05 5.294010105125011759e-08 8.166710400000003478e-01 6.316618007608320413e-04 8.166710400000003478e-01
-2.256933999999999937e-03 -2.183952211881999888e-06 -2.189381016239324816e-09 -1.295347674061467225e-01 -1.304460623571637484e-04 -1.351367245581027354e-07 2.450008704000000925e+00 2.674497813369292130e-03 2.450008704000000925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736290000000006647e-04 2.509266324199926538e-08 2.424195814408704760e-10 2.865227109581401643e-02 4.758042583743047802e-05 7.328153134768576968e-08 1.416673344000000556e+00 1.799205758564812645e-03 1.416673344000000556e+00
8.677399999999977601e-05 3.327695278866664785e-07 5.979141703876321603e-10 3.046671111244272576e-02 4.766657710867551879e-05 6.931034528523390870e-08 2.416681344000000564e+00 2.613456094178610769e-03 2.416681344000000564e+00
3.472120000000001173e-04 5.249464377146668353e-07 6.452656452049361922e-10 4.978563379670217226e-02 5.652815618860638515e-05 6.198759860718948995e-08 1.900012032000000683e+00 1.628203123029811107e-03 1.900012032000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302040000000003817e-04 1.858625835786673373e-07 2.671364165938641556e-10 1.818457850512913282e-02 2.613631558109661643e-05 3.782717974039987621e-08 1.591673088000000735e+00 2.206324969680076211e-03 1.591673088000000735e+00
-1.736039999999998808e-03 -2.320756442485332139e-06 -3.134547117036101942e-09 -1.902058787361091685e-01 -2.581958619105709815e-04 -3.537305102712488833e-07 3.266672640000000349e+00 4.665524660792523017e-03 3.266672640000000349e+00
6.076599999999992337e-04 7.384805750546660776e-07 9.067320488039274014e-10 5.412653645213552633e-02 6.978583124903161336e-05 8.950783428238546180e-08 2.316683136000000864e+00 2.430010361624371749e-03 2.316683136000000864e+00
2.951416000000000109e-03 2.577073669125333720e-06 2.528995641130855438e-09 1.087821493925671401e-01 1.013362812951065859e-04 1.056725985832898701e-07 1.633337088000000437e+00 1.332756530465280037e-03 1.633337088000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388849999999999417e-03 -1.748120987546666428e-06 -2.255814977113082736e-09 -9.736484839738823727e-02 -1.287369441397585434e-04 -1.736299852647629105e-07 1.633332864000000662e+00 2.347219511139532824e-03 1.633332864000000662e+00
2.603839999999993556e-04 4.093696306773324904e-07 6.271138977527215237e-10 1.851468676881824066e-02 3.598005722644342355e-05 6.236174076537424232e-08 2.966688768000000476e+00 3.848723925445017135e-03 2.966688768000000476e+00
-1.041717999999999854e-03 -1.007279810145333387e-06 -9.940041386019286074e-10 -6.220967888137075852e-02 -6.336282762968774524e-05 -6.456349091816072369e-08 2.783361408000000647e+00 3.421942813706341756e-03 2.783361408000000647e+00
-1.909783999999999874e-03 -1.763322309490667182e-06 -1.718208980913588737e-09 -7.031550941967407153e-02 -6.704698277258558273e-05 -6.529703355879523833e-08 2.616691200000000439e+00 3.072973180298648951e-03 2.616691200000000439e+00
1.735659999999996728e-04 4.947504213266661425e-07 9.139056846966920087e-10 3.525539531984289709e-02 5.914187481579067832e-05 9.344715002328230637e-08 2.816674944000000291e+00 3.541684066787020163e-03 2.816674944000000291e+00
