0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679599999999998688e-05 4.019861442066658252e-08 1.324689388582119863e-10 1.688805260936635660e-02 2.249683059389104883e-05 2.858555844836230254e-08 1.000007808000000331e+00 9.230472393214465311e-04 1.000007808000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170140999999999563e-03 2.248014374369998982e-06 2.525928927005746982e-09 7.157051621135457342e-02 7.855116218370442808e-05 9.189747590234384946e-08 9.166715520000002781e-01 8.148228185539581076e-04 9.166715520000002781e-01
-8.684599999999990678e-05 4.641756980066666554e-08 2.101203463100265439e-10 6.979239110717742195e-03 2.161676372881739526e-05 4.233796171294597318e-08 2.933351424000000485e+00 3.901373348407755418e-03 2.933351424000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906469999999996091e-04 -3.617194735339994608e-07 -3.436050774965301922e-10 -2.330842665948653497e-03 2.222725672354665264e-06 9.434260836617215178e-09 1.491677376000000610e+00 1.978615643823974576e-03 1.491677376000000610e+00
-2.604097999999998702e-03 -3.109453246673331963e-06 -3.919705368465812975e-09 -1.804534422850234132e-01 -2.393274459401285002e-04 -3.243942639917669632e-07 3.166675584000000487e+00 4.444468208976380501e-03 3.166675584000000487e+00
-5.209000000000003558e-04 1.656783371666659494e-07 8.266351940487729528e-10 1.524994439944264701e-02 4.472844585269563353e-05 8.726661780095342535e-08 2.800018560000000711e+00 3.647032992875519353e-03 2.800018560000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562479999999999989e-03 -2.163838306853334212e-06 -3.069875640117236067e-09 -1.027314410550188989e-01 -1.462614341511189872e-04 -2.127693133821214323e-07 1.750003968000000798e+00 2.701110729656524059e-03 1.750003968000000798e+00
9.548239999999993000e-04 1.294758278458665729e-06 1.768308186212389264e-09 1.020735248276595925e-01 1.391846590765859649e-04 1.913406105084449276e-07 2.966684928000000276e+00 3.862603769805619466e-03 2.966684928000000276e+00
2.603599999999996824e-04 5.060447494666661506e-07 7.954041173367692992e-10 5.173228471165598752e-02 7.676875142423904210e-05 1.112007492848544607e-07 2.766690048000000957e+00 3.475461374350539718e-03 2.766690048000000957e+00
4.340281999999999994e-03 3.798987593594667273e-06 4.093513739812543476e-09 1.132963198777091202e-01 1.186949307618501061e-04 1.428643695518944181e-07 1.483330944000000429e+00 1.259249267598643376e-03 1.483330944000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680200000000051503e-05 1.532090599413341125e-07 2.608643169980368375e-10 -2.828847497451433129e-03 -2.471869598719337690e-07 4.578656219276369270e-09 1.600005504000000744e+00 2.250303874853682926e-03 1.600005504000000744e+00
2.083355999999999316e-03 2.667500521040000245e-06 3.507439332422207088e-09 1.559706521342768826e-01 2.000126991797259791e-04 2.630095730897432038e-07 2.666679552000000619e+00 3.150491730468864271e-03 2.666679552000000619e+00
-1.562415999999998764e-03 -2.062033069141332011e-06 -2.757006961300065581e-09 -1.626852819964750840e-01 -2.178697685570528083e-04 -2.952379904333741404e-07 3.200007168000000402e+00 4.489023210437834664e-03 3.200007168000000402e+00
5.208599999999994007e-04 9.318933708266666861e-07 1.351424534265018294e-09 8.957441612280975241e-02 1.197864911424721321e-04 1.590559835467271926e-07 2.416675584000000931e+00 2.680573817879347044e-03 2.416675584000000931e+00
-2.083267999999999665e-03 -2.350883217546666820e-06 -3.005204034484851154e-09 -1.179085846506091328e-01 -1.604955710170763699e-04 -2.264228085143215889e-07 3.333312768000000759e+00 5.018454255160932631e-03 3.333312768000000759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000030736e-05 -8.539615466666721586e-08 -4.775539423692915103e-11 -1.442467825665046804e-02 -1.411190348733110347e-05 -7.498841552207008663e-09 1.883326464000000700e+00 3.105877329013554192e-03 1.883326464000000700e+00
-8.684800000000091405e-05 9.989403007998588765e-09 1.730396198403746320e-10 1.462262700115324332e-02 3.479351169185958259e-05 6.714422145396034972e-08 2.900020224000000812e+00 3.702016434298060436e-03 2.900020224000000812e+00
-3.472800000000000496e-04 -3.391611694933337265e-07 -3.116703306560777257e-10 -1.684243826625487356e-02 -1.057252763160392852e-05 -2.218990741230569708e-10 2.916693504000000825e+00 3.724604803306290259e-03 2.916693504000000825e+00
-7.813099999999999039e-04 -7.724391401666667595e-07 -7.760856058954249984e-10 -1.552756071757298642e-02 -7.615844748272554139e-06 3.686076428433964886e-09 2.866692480000000653e+00 3.627668800319999200e-03 2.866692480000000653e+00
-6.945180000000008473e-04 -6.443660301720014127e-07 -5.664927075863860797e-10 -1.294477509255310965e-02 -4.902740763379294831e-07 2.017201820010931299e-08 3.050012544000000769e+00 4.125030933482803225e-03 3.050012544000000769e+00
5.207839999999990714e-04 7.835887344639987235e-07 1.183481915626064759e-09 7.373726989844039958e-02 1.111316969235671861e-04 1.682009617242666944e-07 3.400009728000001008e+00 5.038509910499327019e-03 3.400009728000001008e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.113799999999998291e-04 -1.666381768533333214e-06 -3.063650813673758033e-09 -1.241289364270292406e-01 -2.284083245168044190e-04 -4.225255463710249968e-07 2.208311040000001224e+00 4.250201582008319469e-03 2.208311040000001224e+00
3.472120000000013642e-04 6.944693835413355631e-07 1.333867256534075660e-09 6.625810804081602723e-02 1.297507885868488526e-04 2.471364572281655697e-07 3.649991424000000872e+00 5.881332579427120399e-03 3.649991424000000872e+00
2.256951999999999570e-03 2.919904099434666743e-06 3.864532529613171047e-09 1.791113071578963045e-01 2.312767669276023568e-04 3.050549085736511161e-07 2.683344384000001082e+00 3.184340897149746767e-03 2.683344384000001082e+00
-1.215251999999999348e-03 -1.342498192891999455e-06 -1.560546361298358272e-09 -1.060207568064519545e-01 -1.288216028157993854e-04 -1.612534646263829659e-07 2.850016896000000521e+00 3.605945815697201781e-03 2.850016896000000521e+00
4.427127999999999793e-03 5.769539233194667550e-06 8.538858642776972869e-09 1.599932233444676666e-01 2.197705866204529158e-04 3.372368829396392046e-07 2.316677376000000788e+00 2.639780148993331552e-03 2.316677376000000788e+00
4.341000000000019322e-04 1.321275109500003525e-06 3.485181857953649223e-09 4.400771028798433626e-03 6.698187265516258317e-05 2.371279221364531821e-07 3.916652159999999938e+00 6.894332626206717100e-03 3.916652159999999938e+00
1.041553999999999657e-03 1.765573826991333489e-06 2.963645679970793478e-09 8.717556707870996457e-02 1.521396257470110391e-04 2.610327640705681377e-07 3.200007936000000441e+00 4.578428908376831058e-03 3.200007936000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
