0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114609999999998035e-04 9.180446019886667504e-07 1.007591535876307019e-09 4.376845928134463076e-02 4.803767794089659797e-05 5.630544870151485493e-08 9.750030720000002482e-01 8.917875992683010032e-04 9.750030720000002482e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085079999999999985e-03 1.029827957883999958e-06 1.027773857131022365e-09 4.641908934067157100e-02 4.631522307627130154e-05 4.825913982581825620e-08 9.083385600000002391e-01 7.627401852120577457e-04 9.083385600000002391e-01
-1.388891999999999211e-03 -1.431698910099999286e-06 -1.591982898424537134e-09 -8.262668979930556934e-02 -9.368534897381898042e-05 -1.119229002876345452e-07 2.833345152000000589e+00 3.594647391177521224e-03 2.833345152000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343499999999987128e-05 2.762335039100004046e-07 7.708085077647436720e-10 4.161781102942730542e-02 8.218447067020022705e-05 1.502306016225324222e-07 1.591667904000000799e+00 2.283854546712114041e-03 1.591667904000000799e+00
1.128433999999998907e-03 1.599932034311998948e-06 2.244812682072592606e-09 1.123443115736659503e-01 1.534958413388168318e-04 2.108767895784401680e-07 2.616682368000000203e+00 3.058483366056037774e-03 2.616682368000000203e+00
-1.909721999999999548e-03 -1.863715068790666787e-06 -1.990436170723608608e-09 -1.008994679115823856e-01 -1.128205428930224689e-04 -1.328195046574730037e-07 2.750013312000000987e+00 3.401653116378622159e-03 2.750013312000000987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
