0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822927999999999701e-03 1.260909436151999849e-06 1.050832799790844324e-09 4.663057834632319820e-02 3.874482944867399059e-05 3.595652669810461354e-08 6.000053760000001457e-01 3.990235563322367665e-04 6.000053760000001457e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041665999999999903e-03 1.178004353157333195e-06 1.343953172069766525e-09 4.784519612821967749e-02 5.288228838383792065e-05 6.070172508672647747e-08 8.666703360000003187e-01 7.300400511333889151e-04 8.666703360000003187e-01
-1.128491999999999603e-03 -6.430362204413329835e-07 -3.491165378237722049e-10 -1.255492593946152396e-02 3.108978619412331248e-06 2.014204895427736503e-08 2.583348864000000411e+00 3.076134516434533492e-03 2.583348864000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680350000000000739e-04 -1.042340059203333545e-06 -1.344123858100617059e-09 -6.904543690998030114e-02 -1.004597483121985374e-04 -1.513725049401585973e-07 1.699995072000000551e+00 2.573768651148747918e-03 1.699995072000000551e+00
4.340099999999998646e-04 7.635463284173332378e-07 1.212343671286738363e-09 7.165566686246596650e-02 1.069066626354530280e-04 1.574685511006295833e-07 2.750010240000000383e+00 3.377047490459135319e-03 2.750010240000000383e+00
-3.298531999999999419e-03 -3.437216730811999466e-06 -4.088537623517717670e-09 -1.586835275503535869e-01 -2.000975083765935809e-04 -2.643326743084333866e-07 2.983329408000000349e+00 4.064224175614155124e-03 2.983329408000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683199999999984897e-05 -1.008674118399995111e-08 1.232357493278653668e-10 4.282027781341813527e-02 7.591904243933231104e-05 1.305528031612154545e-07 1.716665856000000545e+00 2.596929716309605372e-03 1.716665856000000545e+00
-5.208239999999991592e-04 -7.032757072426654894e-07 -9.600954413197974567e-10 -4.243824832376905110e-02 -5.555708003697923148e-05 -7.292942894298478150e-08 3.583328256000000600e+00 5.607620817833162963e-03 3.583328256000000600e+00
7.812079999999991652e-04 9.619448558079993717e-07 1.265726025260223686e-09 8.369671602829080459e-02 1.156443324412839799e-04 1.622444544681739690e-07 2.800018176000000913e+00 3.535922863897804358e-03 2.800018176000000913e+00
4.687521999999999522e-03 4.067787088688000820e-06 4.165114538201384124e-09 1.156077707620404987e-01 1.187390742332290907e-04 1.348203109584167989e-07 1.516668288000000420e+00 1.267071940855910581e-03 1.516668288000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866327999999999564e-03 2.241736911669333296e-06 2.814219277839490603e-09 8.917932818206587842e-02 1.121819622295176246e-04 1.463001215860674120e-07 1.191668736000000228e+00 1.298325214097817730e-03 1.191668736000000228e+00
-1.649239999999999734e-03 -2.222797665866666349e-06 -3.080675988301592109e-09 -1.475070707975032480e-01 -2.153890332502643521e-04 -3.213038780674632995e-07 3.416658432000000190e+00 5.166928568224971735e-03 3.416658432000000190e+00
-1.215247999999999936e-03 -1.613756786645333922e-06 -2.171132212965131320e-09 -1.147352715474068696e-01 -1.514649156523462342e-04 -2.006425568757649760e-07 3.350006784000000959e+00 4.911186431943474588e-03 3.350006784000000959e+00
-1.475715999999999747e-03 -1.297346428346666570e-06 -1.284371727873074043e-09 -8.089577041369007404e-02 -9.157370993895693194e-05 -1.080563436136960416e-07 2.750030592000000773e+00 3.400537464132402567e-03 2.750030592000000773e+00
3.471239999999990570e-04 1.213014545178665087e-06 2.560424481389758799e-09 9.187115757382999237e-02 1.699730469936175414e-04 3.072674342258061530e-07 3.050009088000001256e+00 4.287630792840805768e-03 3.050009088000001256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683200000000001161e-05 2.448291190826665342e-07 9.114473759198561517e-10 4.942265151930384792e-02 1.089652756515561847e-04 2.256954165495850034e-07 1.899987456000000741e+00 3.227672466189926079e-03 1.899987456000000741e+00
-3.473340000000000867e-04 -1.020719806800010636e-08 5.258672419197490695e-10 5.668636481304492256e-03 3.240719744069664855e-05 7.867560960491139200e-08 2.933342592000000693e+00 3.905398769095372487e-03 2.933342592000000693e+00
1.128449999999999375e-03 1.736835744566666206e-06 2.542438738355569422e-09 7.329699019782320857e-02 1.123825006821024765e-04 1.650088186191297003e-07 2.383344000000000573e+00 2.581907326010880223e-03 2.383344000000000573e+00
-9.549039999999996923e-04 -8.176253379626664135e-07 -6.860002753529647851e-10 -2.904334961489561315e-02 -1.463383040962492403e-05 3.459752487239105929e-09 2.716694016000000822e+00 3.268584255167692257e-03 2.716694016000000822e+00
-8.684000000000046283e-05 8.660498653866607890e-08 3.643655857454232006e-10 5.090857475586017811e-02 8.097945557726009204e-05 1.280154921855702113e-07 2.950018560000001067e+00 3.873016903272038722e-03 2.950018560000001067e+00
-1.822803999999997749e-03 -2.937275370602662712e-06 -4.806822209971769849e-09 -1.515027822527909851e-01 -2.463923811434523114e-04 -4.064121467921046607e-07 4.049968896000000207e+00 7.195485988725961075e-03 4.049968896000000207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.245999999999995521e-04 -1.402706806666666227e-06 -2.414363791573998615e-09 -8.899443946710178244e-02 -1.532214102617197675e-04 -2.670092897934987395e-07 2.091648000000001062e+00 3.823713611519999420e-03 2.091648000000001062e+00
-2.951199999999999310e-03 -4.729266173333332648e-06 -7.885188692490199005e-09 -2.223564390067987173e-01 -3.793763455880016914e-04 -6.643259669209617693e-07 4.049957760000000739e+00 7.309445852920318058e-03 4.049957760000000739e+00
3.038239999999999344e-03 3.108333333533333086e-06 3.474966868757508505e-09 1.356349553441255629e-01 1.460251175684965899e-04 1.723470602165387921e-07 2.000006400000000628e+00 1.916961981642240163e-03 2.000006400000000628e+00
1.562519999999999534e-03 1.646471855879999792e-06 1.812764209122823135e-09 9.216964766503563111e-02 1.016154765586497290e-04 1.159886932088929546e-07 2.150013312000000454e+00 2.075546506760909005e-03 2.150013312000000454e+00
3.559047999999998685e-03 3.940944309621332909e-06 4.601729803329306352e-09 1.594217229534723723e-01 1.846219369593918476e-04 2.241029458244773506e-07 2.183341056000000613e+00 2.190406668216729556e-03 2.183341056000000613e+00
-8.000000000451222559e-09 1.858399566399988524e-07 5.324749672245806757e-10 1.062235398649922363e-02 3.049470567215158232e-05 6.869288212745123491e-08 3.649979904000000275e+00 5.921803986975127283e-03 3.649979904000000275e+00
2.430439999999998990e-03 3.782474345050665487e-06 6.038163514284167623e-09 1.620718114799866716e-01 2.612991189458189535e-04 4.291189947940243258e-07 3.099998976000000184e+00 4.328112253519871173e-03 3.099998976000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982000000000000855e-04 1.716650833333333577e-06 2.979240423614000850e-09 1.047968121120408380e-01 1.818444214533231572e-04 3.183387279323475532e-07 1.874995200000000528e+00 3.071451759359999575e-03 1.874995200000000528e+00
1.822799999999998987e-03 3.075407906666665231e-06 5.251901484974664210e-09 1.469064647685504876e-01 2.555826391803833384e-04 4.477223416679270994e-07 3.550003200000000803e+00 5.529516111360000159e-03 3.550003200000000803e+00
8.679299999999998301e-04 1.644991641299999997e-06 2.927315307884368717e-09 7.340689879679226926e-02 1.288019077858177915e-04 2.226634212947718649e-07 3.183346560000000824e+00 4.531857296632319648e-03 3.183346560000000824e+00
