0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906310000000000077e-04 3.516503536840000812e-07 3.198078806806796586e-10 2.856881700606258082e-02 2.486713915551323775e-05 2.308529022474610506e-08 7.583372160000003692e-01 5.532463126084607866e-04 7.583372160000003692e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378530000000001199e-04 5.701720454260002749e-07 4.520455616547997098e-10 4.133008772454337815e-02 3.291121155969628585e-05 2.680518904987421133e-08 7.583383680000003180e-01 5.185255215055873442e-04 7.583383680000003180e-01
-8.680779999999996667e-04 -6.153982607900002133e-07 -4.552753931126614050e-10 -5.327880677334186077e-02 -4.056676600659963987e-05 -3.221006069260272204e-08 2.000014464000000380e+00 1.796322070466610564e-03 2.000014464000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681299999999992929e-05 1.356426215886665842e-07 1.693130638265387192e-10 3.165999877768763821e-02 3.358629051578015397e-05 3.494677915009278991e-08 1.033340352000000628e+00 9.395384104161793020e-04 1.033340352000000628e+00
-3.472220000000004374e-04 -2.411269579346671500e-07 -1.664681872604983956e-10 -8.758447760908758678e-03 -3.189367536129563311e-06 8.523714999675638563e-10 2.033347968000000616e+00 1.820628321579110696e-03 2.033347968000000616e+00
4.340340000000002967e-04 4.069091435560003115e-07 3.540941844993546673e-10 3.402018936258122822e-02 3.101050821881580938e-05 2.711429805221941196e-08 1.366674816000000181e+00 8.611217022557182688e-04 1.366674816000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906299999999999920e-04 -3.441147248280000236e-07 -3.072710797309556467e-10 -3.513947836011907522e-02 -3.135287828062065588e-05 -2.832373348771165509e-08 1.058341248000000512e+00 9.797601363526657961e-04 1.058341248000000512e+00
-9.548819999999996712e-04 -9.092756045879999371e-07 -8.753257282959404394e-10 -1.020065066023810585e-01 -9.904350047259979808e-05 -9.690865020448893259e-08 2.333354112000000757e+00 2.376778715748863787e-03 2.333354112000000757e+00
-8.679799999999990995e-05 4.019655999333353762e-08 1.105531762529758391e-10 1.954435846051696957e-02 2.629170732588190655e-05 3.070425580752558366e-08 1.900012416000000703e+00 1.633413216373862413e-03 1.900012416000000703e+00
2.777777999999999411e-03 2.230416020473333392e-06 2.126785685726540405e-09 9.077457066723761125e-02 7.741342645031166732e-05 7.750057814312484265e-08 1.300000511999999997e+00 8.961209548320767191e-04 1.300000511999999997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472249999999997799e-04 -2.637360725453332016e-07 -2.046279963366783051e-10 -2.428058791727158439e-02 -1.893336512009085568e-05 -1.502271506396574779e-08 9.666733440000002675e-01 8.188770926320127104e-04 9.666733440000002675e-01
1.475713999999999932e-03 1.291059011839333293e-06 1.148084023742629087e-09 1.237531815235879129e-01 1.090347827575398429e-04 9.756526905402602143e-08 1.850013312000000631e+00 1.508123948231270949e-03 1.850013312000000631e+00
-8.680760000000007194e-04 -8.037805621373341522e-07 -7.533325151279156839e-10 -9.224877803318159986e-02 -8.725044382455155270e-05 -8.347720115139704262e-08 2.266686720000000488e+00 2.249461490552525159e-03 2.266686720000000488e+00
-3.472179999999997239e-04 -1.959100887046663364e-07 -1.144602297992322293e-10 4.161145927457832530e-03 8.681035473164750251e-06 1.187660680358328832e-08 1.966676352000000794e+00 1.754067347462860997e-03 1.966676352000000794e+00
-2.690939999999998437e-03 -2.965062287673998821e-06 -3.531637376370239996e-09 -1.527811902356200902e-01 -1.899469580841304508e-04 -2.446247214653798087e-07 2.999998080000000567e+00 4.031243893371953130e-03 2.999998080000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213523999999999266e-03 2.497893692219999690e-06 3.061948176843902214e-09 7.696894509134491469e-02 8.931320423140640770e-05 1.126126851847836912e-07 1.008333312000000426e+00 9.727983474412031737e-04 1.008333312000000426e+00
8.680199999999995124e-04 1.047348447255999823e-06 1.328955145672735355e-09 2.406323537295512044e-02 3.697272617973115235e-05 5.479081257348622818e-08 2.100007296000000245e+00 1.993354785999667395e-03 2.100007296000000245e+00
8.681199999999975091e-05 1.293626993986664709e-07 1.675689664016087828e-10 -1.950825994216122405e-03 3.114487886346061974e-06 7.767635244914105652e-09 2.150016384000000613e+00 2.025204902347161901e-03 2.150016384000000613e+00
