0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341100000000025234e-05 1.745585615806664870e-07 2.939564845254495251e-10 7.538935268656845115e-03 1.247343390366318332e-05 1.636002264790722679e-08 9.583367040000003723e-01 8.631421326033408619e-04 9.583367040000003723e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126744000000000290e-03 2.260575376184001012e-06 2.595753507842837844e-09 7.399837349540401565e-02 8.387556564718588899e-05 1.005773107679654929e-07 9.583361280000003424e-01 8.842640874192384632e-04 9.583361280000003424e-01
-1.822899999999999694e-03 -2.043280455837333069e-06 -2.431590762769677745e-09 -1.246431334030984051e-01 -1.599429158568593128e-04 -2.141588680116741023e-07 3.016669056000000460e+00 4.094623091126167735e-03 3.016669056000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114410000000001391e-04 -1.097604867512666964e-06 -1.417450914082442402e-09 -8.617670391124680751e-02 -1.256492673817980474e-04 -1.867888178792498359e-07 1.675000128000000643e+00 2.489583266677401156e-03 1.675000128000000643e+00
-1.475728000000000586e-03 -1.623883458858667743e-06 -1.879724468372411774e-09 -3.969548193278325809e-02 -3.672791274320931759e-05 -3.128084958367653593e-08 2.983346688000001024e+00 3.956053141577317751e-03 2.983346688000001024e+00
-1.562490000000000580e-03 -1.308607597065334597e-06 -1.128751070644297250e-09 -8.776210796940367431e-03 2.037218229964482227e-05 6.153207953477390058e-08 2.933333376000000658e+00 3.886573125940223465e-03 2.933333376000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906159999999998800e-04 -5.412687724479999820e-07 -7.530190373015912737e-10 -4.115375162335811743e-02 -5.607752585215480107e-05 -7.650907619916517114e-08 1.708336128000000897e+00 2.542542464459980091e-03 1.708336128000000897e+00
-4.340159999999990918e-04 -5.349916568479989619e-07 -6.580216521889671007e-10 -2.874712845596587990e-02 -2.862554425120166361e-05 -2.422218837372511468e-08 3.200013696000000074e+00 4.487305288256408786e-03 3.200013696000000074e+00
2.430576000000000264e-03 2.678804253674667832e-06 3.079445995352968923e-09 1.479892383605789230e-01 1.731729146321812191e-04 2.078586866823164399e-07 2.316679680000000463e+00 2.416404698612429659e-03 2.316679680000000463e+00
3.038204000000000078e-03 2.703898161056000801e-06 2.626765378971907261e-09 1.003149264416655639e-01 9.665969265938333858e-05 1.011277076091783399e-07 1.816669056000000504e+00 1.597512485966745945e-03 1.816669056000000504e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076199999999989292e-04 -7.848977975519989275e-07 -1.019719231230753713e-09 -6.794531391588821967e-02 -8.817404596556787245e-05 -1.151025590705981945e-07 1.600005888000000542e+00 2.234101311892684044e-03 1.600005888000000542e+00
8.680399999999989600e-04 1.179243740277332276e-06 1.612989778087138301e-09 1.313570080964082953e-01 1.750707504120515515e-04 2.353503417821732184e-07 2.883356160000000834e+00 3.630553541733581076e-03 2.883356160000000834e+00
-1.128511999999999484e-03 -1.235831385442666741e-06 -1.381862202142464686e-09 -7.888462357956593785e-02 -8.844817788254398538e-05 -1.007186231387995559e-07 2.766695424000000791e+00 3.356551338892492780e-03 2.766695424000000791e+00
-2.430580000000000327e-03 -2.366096373642667578e-06 -2.441700912773371236e-09 -1.086557740569683711e-01 -1.142936966289400514e-04 -1.254351624348962189e-07 2.616687360000000684e+00 3.053868249087283299e-03 2.616687360000000684e+00
1.736103999999999816e-03 2.290699286512000178e-06 3.116881913401372183e-09 1.228381763308824953e-01 1.589014037519887400e-04 2.113225428040451504e-07 2.516679168000000466e+00 2.866345382361292979e-03 2.516679168000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642159999999994376e-04 7.472198268479993531e-07 9.942613299043572080e-10 7.084000354075706274e-02 9.464223498121721620e-05 1.270146394828832826e-07 1.491678720000000347e+00 1.937820181616640167e-03 1.491678720000000347e+00
1.735779999999995907e-04 3.842586513773329596e-07 6.370511545305228522e-10 5.081204752874201452e-02 7.230559571930425555e-05 1.001409940872893008e-07 2.666688384000000855e+00 3.140675160222412051e-03 2.666688384000000855e+00
-6.076540000000000066e-04 -5.814873233160001775e-07 -5.796664924825705432e-10 -4.301741827782699923e-02 -4.545428751676717165e-05 -4.922893113074503928e-08 2.550027264000001015e+00 2.865802419594240188e-03 2.550027264000001015e+00
2.604200000000000091e-03 2.757943923925334024e-06 3.002071874892441222e-09 1.511005924024078351e-01 1.638922135884302901e-04 1.821443257537804240e-07 2.166683904000000549e+00 2.097256177920307427e-03 2.166683904000000549e+00
-6.944800000000006827e-04 -7.661324236426677663e-07 -8.564005553680150853e-10 -5.535531367773909028e-02 -6.064802906731904671e-05 -6.666421675792703661e-08 2.900018304000000491e+00 3.708668254994534202e-03 2.900018304000000491e+00
-8.681120000000000936e-04 -9.947217595093338592e-07 -1.176058044396257464e-09 -4.458883092139731552e-02 -4.798044677859525137e-05 -5.160624087475475678e-08 2.966685696000000316e+00 3.890093357292748188e-03 2.966685696000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642590000000000062e-04 -6.354992317713333573e-07 -7.310486929587960270e-10 -5.087952516408686399e-02 -5.906039492851459431e-05 -7.002878313035901074e-08 1.441678272000000760e+00 1.824103299390719777e-03 1.441678272000000760e+00
-1.649263999999999461e-03 -2.048279584322666608e-06 -2.596621295864331520e-09 -1.559258939729753213e-01 -2.000939362643920888e-04 -2.600780494984836543e-07 3.016678272000000494e+00 4.014208446008830575e-03 3.016678272000000494e+00
3.125047999999999195e-03 3.122162108197334666e-06 3.258385946707635363e-09 1.502464582788853309e-01 1.576078905849226050e-04 1.714304021460043095e-07 2.000015616000000662e+00 1.829889635683430932e-03 2.000015616000000662e+00
