0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680640000000002052e-04 7.773955311800002728e-07 7.414386695425589322e-10 4.074634836799491400e-02 3.860639123414362923e-05 3.855998847162170346e-08 8.833397760000003540e-01 7.138417215224832513e-04 8.833397760000003540e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246619999999999862e-04 6.857167631793335897e-07 5.933372891848797479e-10 3.995008271093219987e-02 3.472594541304336061e-05 3.132490179328050356e-08 8.416727040000004934e-01 6.475789222574594196e-04 8.416727040000004934e-01
-2.170158000000000156e-03 -2.161383751430000719e-06 -2.256256630737188225e-09 -1.375339569664529582e-01 -1.470529976460310546e-04 -1.628634182048386409e-07 2.583354624000000932e+00 2.979505788360038189e-03 2.583354624000000932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471969999999991764e-04 6.668336225866658249e-07 1.080310403604752492e-09 4.434813495746151024e-02 7.062604895978834253e-05 1.071244346385896132e-07 1.316674368000000594e+00 1.564542223765401537e-03 1.316674368000000594e+00
1.649281999999999094e-03 2.133690583208665548e-06 2.806041634104974762e-09 9.605864377930335707e-02 1.253426006668853651e-04 1.667269836874294399e-07 2.366677632000000919e+00 2.525194208969318548e-03 2.366677632000000919e+00
1.041665999999999469e-03 1.361369701838666480e-06 1.671458025505416584e-09 8.054277992738589909e-02 9.625205381242295504e-05 1.147174451871602614e-07 2.200010496000000870e+00 2.206039068235775887e-03 2.200010496000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128442999999999374e-03 -1.525841840208665945e-06 -2.089357252498340906e-09 -8.993145176391748041e-02 -1.234548834533531173e-04 -1.715097497607778034e-07 1.666666944000000150e+00 2.429687486677246933e-03 1.666666944000000150e+00
-1.736077999999998105e-03 -2.317035503371997964e-06 -3.148775298842757892e-09 -1.433856425912816701e-01 -1.964772131489638343e-04 -2.735144750956242485e-07 3.316669823999999878e+00 4.820319826696702406e-03 3.316669823999999878e+00
-2.430477999999999372e-03 -2.952444630851999313e-06 -3.830911285392491198e-09 -1.623264184395560861e-01 -2.229983464600844123e-04 -3.174257637118503404e-07 3.183326976000000474e+00 4.578683929691134032e-03 3.183326976000000474e+00
4.079895999999999523e-03 3.942226723472001256e-06 4.534736888036251304e-09 1.219547367162660823e-01 1.363982266574818771e-04 1.751495464718245337e-07 1.766675712000000509e+00 1.694462275639603685e-03 1.766675712000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171843999999999577e-03 1.658954645767999721e-06 2.390600007127158966e-09 8.761798411338513060e-02 1.262372803541859023e-04 1.849507149657944254e-07 1.508334720000000573e+00 2.001159539282687701e-03 1.508334720000000573e+00
1.736063999999999403e-03 2.320784654602665955e-06 3.145153612907865549e-09 1.390960380061635748e-01 1.887545176430329731e-04 2.593960570720840362e-07 2.833344384000000549e+00 3.526067126744370124e-03 2.833344384000000549e+00
-3.472319999999998359e-04 -3.202701291306666773e-07 -2.377018399685107265e-10 -2.241110262010079235e-02 -9.825397195465125351e-06 1.557581344428327627e-08 3.216680447999999970e+00 4.533022795682609477e-03 3.216680447999999970e+00
-1.215333999999999989e-03 -1.151706822588000419e-06 -1.154369927835728781e-09 -4.310991109836362356e-02 -3.883962305459061229e-05 -3.144599479240797832e-08 2.816691072000000684e+00 3.551275255867084035e-03 2.816691072000000684e+00
1.735860000000000961e-04 8.426543144253338593e-07 1.925300435446092646e-09 1.700401404503574382e-02 4.702279146464781944e-05 1.015552519851565411e-07 3.150021504000001471e+00 4.527837235784601747e-03 3.150021504000001471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736109999999996766e-04 -2.185249612859995336e-07 -2.496627394238054746e-10 -1.402243987239190637e-02 -1.522358368955619470e-05 -1.108424677385505864e-08 1.966653888000000627e+00 3.376980230549145659e-03 1.966653888000000627e+00
-2.256885999999999181e-03 -3.011488625329333203e-06 -4.119931399597411497e-09 -1.772760688703353404e-01 -2.479384031358456255e-04 -3.556979492226339944e-07 3.416655744000000272e+00 5.155634943803288212e-03 3.416655744000000272e+00
8.680639999999996631e-04 1.019782188885333381e-06 1.210874220784719734e-09 9.718914781040810524e-02 1.146898738357252410e-04 1.367842464661465382e-07 2.583349248000000209e+00 2.932326600152677844e-03 2.583349248000000209e+00
-6.944699999999999832e-04 -5.902922874333335440e-07 -5.079513196692594582e-10 -6.535603001375846557e-03 5.357279935226091829e-06 1.970734269692572115e-08 2.716695936000000700e+00 3.264538067798322500e-03 2.716695936000000700e+00
1.822909999999999635e-03 2.672474071166666754e-06 4.146075562593790545e-09 1.290638479972822938e-01 1.895708539075687752e-04 2.943938273838593870e-07 2.700009600000001342e+00 3.378200796426240535e-03 2.700009600000001342e+00
-3.472195999999999876e-03 -5.987939396666666660e-06 -1.071286158911206009e-08 -1.857328174721729064e-01 -3.279846539379625055e-04 -5.988247700210239432e-07 4.299998208000001654e+00 8.205140417089534441e-03 4.299998208000001654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432223999999999737e-03 -2.446290362474666424e-06 -4.260557006681594715e-09 -1.179211083492088530e-01 -2.084273097489449875e-04 -3.739253304840036399e-07 2.124974592000000939e+00 3.963444133983435452e-03 2.124974592000000939e+00
