0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076340000000001254e-04 7.183532439406667040e-07 8.458565365773562778e-10 3.546832391235762993e-02 4.087836441572876428e-05 4.858111694247954530e-08 9.500037120000003332e-01 8.530155074216450029e-04 9.500037120000003332e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432306999999999851e-03 1.493252581778000397e-06 1.635883198170555997e-09 6.186416880334484614e-02 6.811526499425579436e-05 7.809046040788046464e-08 9.916717440000004657e-01 9.137824252173314251e-04 9.916717440000004657e-01
-1.649265999999999927e-03 -1.937753931826000447e-06 -2.444077897765169178e-09 -1.256451542135379185e-01 -1.656040672199563760e-04 -2.276146880117979746e-07 3.133337088000000215e+00 4.409730117841150626e-03 3.133337088000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735829999999995068e-04 4.746755785913324537e-07 9.518650166095770103e-10 3.986866050226361979e-02 6.684126432005636754e-05 1.102132858547417384e-07 1.466677056000000867e+00 1.923346694196480071e-03 1.466677056000000867e+00
-6.076780000000008182e-04 -5.438461583080013254e-07 -4.752793466432612003e-10 -9.535874256874597721e-04 1.317202878633449021e-05 3.406897593303274586e-08 3.033353088000001030e+00 4.060815791304191180e-03 3.033353088000001030e+00
-8.690000000000037755e-05 6.290636668333328843e-07 1.414090904303952974e-09 7.926714853898254864e-02 1.346341003023154024e-04 2.161361101148781016e-07 2.866683264000000175e+00 3.778974881684273816e-03 2.866683264000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213483999999999070e-03 -3.257634908671999039e-06 -4.948711695707507604e-09 -1.141106230513675435e-01 -1.742416968314205289e-04 -2.739067072139338556e-07 1.908327936000000724e+00 3.227988220815973357e-03 1.908327936000000724e+00
-2.604159999999992089e-04 -3.491296231679988860e-07 -4.919865103479071384e-10 1.718299397151054619e-03 5.403921053227291206e-06 1.024090291976858697e-08 3.183345408000000543e+00 4.451709066040933013e-03 3.183345408000000543e+00
-1.302015999999998723e-03 -1.660174877514665297e-06 -2.246284018723620549e-09 -1.471762900017622722e-01 -2.075691160293296491e-04 -2.968880078969734046e-07 3.166670592000000006e+00 4.501746315595773519e-03 3.166670592000000006e+00
5.468785999999998919e-03 6.026954179660000421e-06 8.203313890596637140e-09 1.419760229077797198e-01 1.824568934850164176e-04 2.709078235331611559e-07 1.783335552000000490e+00 1.823496536352768160e-03 1.783335552000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812099999999998472e-04 1.103854118266666443e-06 1.599303393694341700e-09 7.028233036672584810e-02 1.008805906650806178e-04 1.468938076468345724e-07 1.566675840000000708e+00 2.159456729733119987e-03 1.566675840000000708e+00
