0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906570000000004713e-04 -2.273482125866673079e-07 -1.211042658085092596e-10 -1.284586027270874682e-02 -8.531997295547734533e-06 -5.545764959662530840e-09 1.208341440000000544e+00 1.332482128960204562e-03 1.208341440000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.821183999999999151e-03 4.171997923119998541e-06 6.650928133540507608e-09 1.024788379756595424e-01 1.578206081293741182e-04 2.602148180874235205e-07 1.358335488000000257e+00 1.749714751864012542e-03 1.358335488000000257e+00
-7.812059999999992422e-04 -4.784333814359996340e-07 2.060003577798018061e-10 -3.699020081003803750e-02 -1.562563063612282794e-05 3.581491936239968887e-08 3.333333888000000300e+00 5.021700471138200103e-03 3.333333888000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906359999999998154e-04 -5.852538644586660816e-07 -9.559446813274206442e-10 -3.890560403026606384e-03 -6.111277489582706381e-06 -1.150875952565973995e-08 1.825003008000000815e+00 2.970494875568946511e-03 1.825003008000000815e+00
-4.861127999999998416e-03 -8.188282895962664291e-06 -1.449833096579056751e-08 -2.534513235965036304e-01 -4.592586172007320235e-04 -8.604921967784962522e-07 4.466663424000000049e+00 8.888295708189077743e-03 4.466663424000000049e+00
-1.215316000000000139e-03 -8.188862813266669431e-07 -3.922370915508681556e-10 -2.534453450461283605e-02 -1.587439738047182470e-06 4.778849003684553767e-08 3.200003712000000000e+00 4.819740677098289204e-03 3.200003712000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213519999999999637e-03 -3.501317753386666904e-06 -5.758648668205594442e-09 -1.182541412342672515e-01 -1.948664679729145437e-04 -3.321885016981397230e-07 2.041661952000001001e+00 3.709761414108363707e-03 2.041661952000001001e+00
1.909715999999999454e-03 3.301662246031998927e-06 5.880525151713379594e-09 1.310547224272919642e-01 2.258222935203177590e-04 4.018881768948585534e-07 3.349999872000000600e+00 5.037033563005745979e-03 3.349999872000000600e+00
-1.041563999999999815e-03 -1.118817274848000226e-06 -1.199780924517113105e-09 -6.023252158782546606e-02 -7.373768765301988285e-05 -8.562005465403218133e-08 3.683311104000000391e+00 6.191475594365335698e-03 3.683311104000000391e+00
4.947917999999999934e-03 5.211840949713333889e-06 6.816651797771622356e-09 1.333126435880255811e-01 1.706041081442823289e-04 2.537576745169295404e-07 1.866665856000000456e+00 2.003760065989632425e-03 1.866665856000000456e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510239999999999387e-04 -7.145648566613333617e-07 -7.237818838403057864e-10 -4.900558772674108027e-02 -5.766449137334695471e-05 -6.549460297372827491e-08 1.708326912000000641e+00 2.595754923750604251e-03 1.708326912000000641e+00
2.083311999999999057e-03 3.019070666197333400e-06 4.623425291526878978e-09 1.243780118381550420e-01 1.768479010164832077e-04 2.676468687427765971e-07 2.700002304000000297e+00 3.310476556323225898e-03 2.700002304000000297e+00
-1.302087999999998556e-03 -1.464360448639998192e-06 -1.659377523516818994e-09 -1.030760445286998117e-01 -1.194550135000006514e-04 -1.399034245958402528e-07 3.116668416000000441e+00 4.295719047457994058e-03 3.116668416000000441e+00
3.471719999999985659e-04 7.710424898613316875e-07 1.314109396552410819e-09 7.382572014951249706e-02 1.095917648056816236e-04 1.630648799006994683e-07 2.716671744000000555e+00 3.356490611935641216e-03 2.716671744000000555e+00
-6.943799999999993250e-04 -3.063268583466655466e-07 2.848289895319021996e-10 -6.105883561412221716e-03 1.080991814665145136e-05 4.630405252286861318e-08 3.766650624000000835e+00 6.467538140951959412e-03 3.766650624000000835e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822889999999999754e-03 2.602110776879999636e-06 3.863886279477705294e-09 9.838632325884590080e-02 1.415010384887940603e-04 2.116355425851332547e-07 1.416665472000000481e+00 1.798606168911053016e-03 1.416665472000000481e+00
1.736160000000005956e-04 3.114576132053338967e-07 4.953689326342826059e-10 -6.322242597403299191e-03 3.736541524106012945e-06 1.717307018909019929e-08 2.699999232000000582e+00 3.212959757050674360e-03 2.699999232000000582e+00
1.475679999999998746e-03 1.687873341013332440e-06 1.973183504392491059e-09 9.269168147612030784e-02 1.080067245917491867e-04 1.286686544884925177e-07 2.383340544000000616e+00 2.506958675585433619e-03 2.383340544000000616e+00
8.680259999999994985e-04 1.032291917329332822e-06 1.248202725142719397e-09 6.467894309579094725e-02 7.834402475802342480e-05 9.641469538283148153e-08 2.633346432000000181e+00 3.044878603050700516e-03 2.633346432000000181e+00
-1.215277999999998240e-03 -1.450537953171997508e-06 -1.742655356467625146e-09 -8.360440450518639988e-02 -9.497414114917831249e-05 -1.030514138957854407e-07 3.383331456000000514e+00 5.100393934147275099e-03 3.383331456000000514e+00
-3.558952000000000209e-03 -6.046861429626669093e-06 -1.063786599909735008e-08 -2.192896445130773087e-01 -3.841053476394510626e-04 -6.905458794823725375e-07 4.266648576000001469e+00 8.037546366179327759e-03 4.266648576000001469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909679999999999538e-03 -3.114464442266666271e-06 -5.235216784479160858e-09 -1.198064036335391297e-01 -2.058070825554965812e-04 -3.619077830794630667e-07 2.099984640000000624e+00 3.895774400240639094e-03 2.099984640000000624e+00
-4.340640000000002812e-04 -3.692910682613340194e-07 -1.825055231648893615e-10 3.179155913658450461e-03 3.614625615949388770e-05 1.013537557766552629e-07 3.516655872000000738e+00 5.497646574945483713e-03 3.516655872000000738e+00
