0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472280000000001524e-04 -2.285733346440001940e-07 -1.557890894449662976e-10 -2.298148754212179026e-02 -1.610694683972007041e-05 -1.147413027824954475e-08 8.500055040000003004e-01 6.354248933601793371e-04 8.500055040000003004e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472290000000002224e-04 2.511800765506668800e-07 1.829353559848175634e-10 4.225352190151659970e-02 3.074483333343701444e-05 2.251239646407696115e-08 8.000050560000002697e-01 5.584561859490815797e-04 8.000050560000002697e-01
3.472320000000001612e-04 2.737886703200003238e-07 2.192408854560819774e-10 4.778866329692188497e-02 3.913091973598700274e-05 3.231382296946811561e-08 1.766677248000000366e+00 1.365757205976576068e-03 1.766677248000000366e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736120000000001260e-04 1.293558416966668008e-07 9.789839157406202781e-11 1.950586925463350732e-02 1.482979103783178495e-05 1.141672796296162148e-08 7.833381120000003639e-01 5.390691533544960789e-04 7.833381120000003639e-01
-2.604300000000004051e-04 -1.796006012833336622e-07 -1.226530752909472441e-10 -1.281130147886731623e-02 -5.348453687822812827e-06 -3.207387522301925503e-10 1.916682240000000759e+00 1.607086468257177582e-03 1.916682240000000759e+00
-1.475706000000000240e-03 -9.594966660713340030e-07 -6.692652220765854484e-10 -7.539439337303803501e-02 -5.444516361188236133e-05 -4.118174865093537374e-08 1.800013056000000500e+00 1.458354746746368330e-03 1.800013056000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604199999999999766e-04 1.507069637480000245e-07 8.950463037519227050e-11 1.893983893411363417e-02 1.128346688522531213e-05 6.897615780582088888e-09 6.333369600000003929e-01 3.559068622344192974e-04 6.333369600000003929e-01
-6.944440000000000075e-04 -4.671842785373334941e-07 -3.245438566619412566e-10 -5.499104944226594627e-02 -3.859604648827177681e-05 -2.782237323615146787e-08 1.800010752000000602e+00 1.435202574869299304e-03 1.800010752000000602e+00
-2.604239999999997685e-04 -2.248084426933332064e-07 -1.975462733722503713e-10 -6.577675240611874363e-02 -5.910126478235194368e-05 -5.325096931027692832e-08 1.983350016000001048e+00 1.739612600124518628e-03 1.983350016000001048e+00
2.864614000000000136e-03 2.231713683264000618e-06 2.028833203099147660e-09 9.674530588941508691e-02 8.393985242759194332e-05 8.328483205052298119e-08 1.433338368000000695e+00 1.068291349702963277e-03 1.433338368000000695e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944559999999999796e-04 -3.817929270026667868e-07 -2.145509085797499589e-10 -4.018249856708373119e-02 -2.258080484689568385e-05 -1.297527415360781699e-08 7.000058880000004091e-01 4.322990533653503628e-04 7.000058880000004091e-01
7.812539999999999979e-04 4.985844682486668140e-07 3.296702594780865980e-10 5.398742298693819108e-02 3.559327910443257529e-05 2.423856743473553136e-08 1.300007424000000356e+00 7.549275918773761754e-04 1.300007424000000356e+00
3.999999999941008209e-09 1.130668405533326947e-08 1.799149464861984508e-11 8.274267717339670383e-03 8.854424133420630278e-06 9.032489897354593755e-09 1.916678016000000762e+00 1.608526148948121728e-03 1.916678016000000762e+00
-6.944580000000002279e-04 -5.136657954933338652e-07 -4.127532500607629802e-10 -2.804664826483427992e-02 -2.191412148224804234e-05 -1.808858055462883837e-08 1.950017664000000650e+00 1.686662709033062528e-03 1.950017664000000650e+00
-1.302153999999999378e-03 -1.139162921351332854e-06 -1.038717041937886432e-09 -7.694918083327791092e-02 -7.472798025330673979e-05 -7.404650226895943846e-08 2.533353984000000114e+00 2.891826286196888789e-03 2.533353984000000114e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432308000000000192e-03 1.200632391441333669e-06 1.090792341817461385e-09 5.117866709999656372e-02 4.509985943540691832e-05 4.285705123304863255e-08 7.750056960000002437e-01 5.668488689221633930e-04 7.750056960000002437e-01
1.736128000000000410e-03 1.323705330588000306e-06 1.093457734163939818e-09 7.442362223710591307e-02 5.743068648110741660e-05 4.800412108774825883e-08 1.400008704000000215e+00 9.059721252226562516e-04 1.400008704000000215e+00
8.680339999999999497e-04 1.136532150258666912e-06 1.448242197613704736e-09 4.210787241632737987e-02 5.733620504248710694e-05 7.480721269756273821e-08 1.916671488000000423e+00 1.701683532626995518e-03 1.916671488000000423e+00
1.562475999999999926e-03 1.954093541136000699e-06 2.540457439619877736e-09 7.794992340791917496e-02 1.010956709479619641e-04 1.358451338993332770e-07 2.266672512000000861e+00 2.315690989681152591e-03 2.266672512000000861e+00
1.736123999999999914e-03 1.841127221746667167e-06 1.990894687810441280e-09 1.330427109077921555e-01 1.398823743601246056e-04 1.501978771725976106e-07 2.200017024000000543e+00 2.135449273479475812e-03 2.200017024000000543e+00
-8.680800000000101608e-05 -7.661034594666771551e-08 -7.064489169796909476e-11 2.866179903255362815e-03 3.573908170205363546e-06 4.103750457215343205e-09 2.383357440000001048e+00 2.483846697296179622e-03 2.383357440000001048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642449999999998942e-04 -5.538512732280000524e-07 -5.593269136026484233e-10 -4.058997822255802634e-02 -4.054447833197648900e-05 -4.123246451753665157e-08 1.158344640000000592e+00 1.180289223075840083e-03 1.158344640000000592e+00
-3.385446000000000288e-03 -2.991524633680000976e-06 -2.802003468517235730e-09 -1.322725880684285926e-01 -1.258074539336976748e-04 -1.251690393077839896e-07 2.383352064000000770e+00 2.544889876458239584e-03 2.383352064000000770e+00
-4.340200000000004016e-04 -2.587013534893336781e-07 -9.690709391264866173e-11 -1.407279505149676077e-02 -1.878404000100054698e-06 1.110902888265509924e-08 2.200008960000000791e+00 2.205744693405849600e-03 2.200008960000000791e+00
-3.472129999999999921e-03 -4.412990679817334807e-06 -5.805038816095510806e-09 -1.828043459291321671e-01 -2.417084558047236196e-04 -3.293005092500568422e-07 3.283319424000000541e+00 4.777734222373783944e-03 3.283319424000000541e+00
-2.256918000000000552e-03 -2.697573910057335055e-06 -3.319290716058536828e-09 -1.517242558091337346e-01 -1.854104020670519089e-04 -2.321726847286221773e-07 2.983333248000000992e+00 3.923608568935832777e-03 2.983333248000000992e+00
-1.736144000000000229e-03 -1.587461889399333867e-06 -1.551687647258759557e-09 -1.027749197012287619e-01 -1.047429373679959483e-04 -1.103290706538418685e-07 2.466688896000000852e+00 2.717061918011750166e-03 2.466688896000000852e+00
-1.736199999999996557e-04 -3.517092661399982425e-08 5.722967405737089330e-11 2.323653640978327536e-02 2.976945814773733379e-05 3.576575257772810377e-08 2.083351680000000261e+00 1.954317099416831658e-03 2.083351680000000261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736110000000002187e-04 -1.569845711120002861e-07 -1.434675978401551204e-10 -2.343564703233924282e-02 -2.131145799181795238e-05 -1.959008878164507784e-08 1.116677184000000711e+00 1.088851581578957140e-03 1.116677184000000711e+00
1.128478000000000033e-03 1.076293907590000584e-06 1.057482958357364168e-09 8.795327373112758751e-02 8.522448630689752498e-05 8.453319362638466816e-08 2.016685440000000717e+00 1.794014918675251348e-03 2.016685440000000717e+00
2.690992000000000123e-03 2.583355848253333624e-06 2.592570166539265333e-09 1.285432202713848171e-01 1.272720711386682226e-04 1.313904827406715912e-07 1.916680320000000437e+00 1.665243772682956742e-03 1.916680320000000437e+00
-2.604859999999996605e-04 -1.570721003306665854e-07 -2.529866637995910530e-11 -3.041910875423950444e-02 -2.532589820019539217e-05 -1.868689821451253757e-08 2.716685952000000626e+00 3.283898626885631451e-03 2.716685952000000626e+00
1.475684000000000761e-03 1.993038387447334441e-06 2.739970540612582175e-09 7.704977401455306851e-02 1.110591138800429232e-04 1.594734965880249501e-07 2.416669824000000411e+00 2.620953339305779305e-03 2.416669824000000411e+00
-4.340299999999995290e-04 -1.594997459979995172e-07 6.562257006251727586e-11 -8.684147328893294243e-03 1.062981935200512049e-05 3.059743324439959277e-08 2.283344256000000350e+00 2.363447847469977298e-03 2.283344256000000350e+00
2.604194000000000214e-03 1.856207622986000587e-06 1.478738421165552694e-09 9.051629820632776935e-02 6.923585599810411521e-05 5.798957081033578120e-08 1.266675840000000441e+00 7.968869267145216491e-04 1.266675840000000441e+00
-1.649303999999999874e-03 -1.331227012588000323e-06 -1.145230074657162388e-09 -8.614521210564300702e-02 -7.689007425679890190e-05 -7.166932437730271547e-08 2.100013824000000362e+00 1.990188369719039178e-03 2.100013824000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041685999999999784e-03 -8.778755016880002435e-07 -7.678299687447174333e-10 -5.368346514288605681e-02 -4.797804601485921395e-05 -4.424634977877291125e-08 1.116677760000000630e+00 1.106214383816908923e-03 1.116677760000000630e+00
1.999999999950175314e-09 5.274948883599994750e-08 8.590921471606394394e-11 2.467439444981033708e-02 2.633651585290050579e-05 2.721837697989658323e-08 1.933349760000000694e+00 1.647597735678412931e-03 1.933349760000000694e+00
-8.680639999999995547e-04 -7.510216114213331718e-07 -6.687220300086498157e-10 -6.989303988836234605e-02 -6.067088897048474939e-05 -5.332247697530352603e-08 2.266685184000000408e+00 2.272606269041663879e-03 2.266685184000000408e+00
-2.430543999999999327e-03 -2.538110275098666209e-06 -2.756821611965148217e-09 -1.339435889432173676e-01 -1.480767537152948444e-04 -1.687984983225381096e-07 2.716682112000000426e+00 3.274632059372849929e-03 2.716682112000000426e+00
8.681199999999985933e-05 2.712786169693331626e-07 4.178775115804696780e-10 2.951303455533473008e-02 4.218141620495176412e-05 5.331105434313054957e-08 1.966677888000000873e+00 1.746837550436044833e-03 1.966677888000000873e+00
-4.340420000000005853e-04 -2.235569605766670799e-07 -9.343731018043332124e-11 -1.886569957734845690e-02 -5.667985246772520134e-06 2.570501875046686842e-09 1.833344256000000394e+00 1.487286121535385478e-03 1.833344256000000394e+00
1.736120000000001260e-04 2.147555844966668417e-07 2.152016203224303196e-10 4.262058182595685960e-03 9.398834542813746094e-06 1.107010662484385363e-08 1.316674176000000251e+00 7.931224941003262464e-04 1.316674176000000251e+00
2.604079999999998419e-04 3.378254854373333098e-07 3.512518812674381377e-10 2.964694701713498082e-02 3.206015070621957955e-05 3.181106289729230828e-08 1.516677120000000434e+00 1.059910413384806483e-03 1.516677120000000434e+00
6.944219999999996611e-04 8.087557323133329719e-07 9.597548103332998573e-10 6.896432141035191421e-02 8.015936127454421889e-05 9.449919541943915875e-08 2.400015360000000708e+00 2.541119183822437844e-03 2.400015360000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604240000000000396e-04 2.260642361600000910e-07 2.012528445016493080e-10 2.515373330519485653e-02 2.288555596255407561e-05 2.105640337921600810e-08 9.666727680000006817e-01 8.246633555911682747e-04 9.666727680000006817e-01
2.430587999999999586e-03 2.004408757956000484e-06 1.722620379653131974e-09 1.160057229001252022e-01 9.736131385174795407e-05 8.495396609506384769e-08 1.633345920000000451e+00 1.206616537859789024e-03 1.633345920000000451e+00
7.812679999999998931e-04 8.025255210146668837e-07 8.377167923468135015e-10 8.464134450214237659e-02 8.882511396814209744e-05 9.393124664589592275e-08 2.116685184000000497e+00 1.983252847566950670e-03 2.116685184000000497e+00
2.603999999999986859e-04 2.951127956506652738e-07 3.439309745465071947e-10 1.815046158130277990e-02 2.282233980658111689e-05 2.890487437172130817e-08 2.483354496000000466e+00 2.705775186868531607e-03 2.483354496000000466e+00
2.170145999999999534e-03 1.931540444990667096e-06 1.812638366003683703e-09 1.137326345849742348e-01 1.029926458737561357e-04 9.833912220913965812e-08 1.733342592000000515e+00 1.375882844486553966e-03 1.733342592000000515e+00
