0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790381249999999829e-03 1.120490536892708440e-06 8.384063977266859851e-10 4.620718236143950969e-02 3.458155128311419678e-05 2.855614439755254539e-08 5.520885600000000615e-01 3.336652812818400758e-04 5.520885600000000615e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844604999999999379e-03 2.268391017862499433e-06 2.902313180178910668e-09 6.068483646458353725e-02 7.730415286565362452e-05 1.023750043498833335e-07 8.958350400000001379e-01 8.327919722440799925e-04 8.958350400000001379e-01
-6.510799999999998446e-04 -4.125120587499986331e-08 3.778890733316145891e-10 1.882853457351606544e-02 4.496047004672057776e-05 7.593031320570445544e-08 2.395854240000000690e+00 2.663890232853599604e-03 2.395854240000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302053749999999670e-03 -1.754243872415624225e-06 -2.465781626630957638e-09 -9.374333769270365435e-02 -1.373561458926978699e-04 -2.046184066509527907e-07 1.729160880000000677e+00 2.642577967637999362e-03 1.729160880000000677e+00
-2.278597499999999131e-03 -2.817791345964582264e-06 -3.689224064090148908e-09 -1.685091481031744665e-01 -2.332617474526640683e-04 -3.304737273744273549e-07 3.291667680000000651e+00 4.796912695658398472e-03 3.291667680000000651e+00
-2.278645000000000583e-03 -2.036871141950000983e-06 -2.103697508562029592e-09 -1.088253048606379614e-01 -1.207583551753104389e-04 -1.426847620439369427e-07 2.666685120000000797e+00 3.276501661046399283e-03 2.666685120000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084825000000000578e-04 2.354425575291667149e-07 4.200518663213635882e-10 2.633426506076460769e-02 4.280580340178325236e-05 6.652568981574429768e-08 1.437508320000000728e+00 1.820675978087999813e-03 1.437508320000000728e+00
4.340299999999992038e-04 6.789524961999989080e-07 1.063965529437806221e-09 4.124187322894830310e-02 7.087768658059084858e-05 1.197801334811401091e-07 3.270839040000001141e+00 4.660387902839039850e-03 3.270839040000001141e+00
5.425000000000000135e-04 7.456275516666668075e-07 1.046244400858533502e-09 1.110095769187758874e-01 1.560691980743089344e-04 2.203476386441260121e-07 2.875025280000000460e+00 3.719590783879679532e-03 2.875025280000000460e+00
4.340319999999999942e-03 3.547890344000000495e-06 3.392794759999318748e-09 1.122344484967073702e-01 1.078585925732324904e-04 1.134613367652992712e-07 1.416675840000000353e+00 1.095933736204800137e-03 1.416675840000000353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844605000000000029e-03 2.358653298333333895e-06 3.142479366945049918e-09 9.369617448844341778e-02 1.202304033637634440e-04 1.603391668937757563e-07 1.229168640000000590e+00 1.366737945635520439e-03 1.229168640000000590e+00
1.084999999999998455e-04 1.471616241083331486e-07 2.037516804386635284e-10 1.990448302111599843e-02 2.885373926377236635e-05 4.160477536488548703e-08 2.916680640000000491e+00 3.727248541766399817e-03 2.916680640000000491e+00
-5.425300000000002690e-04 -7.005389327833338349e-07 -9.072712308310262891e-10 -1.236392545902900153e-01 -1.624576599101120356e-04 -2.139837206969835842e-07 3.104190720000000958e+00 4.188432653049599386e-03 3.104190720000000958e+00
