0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736039999999999459e-04 3.591726144386668347e-07 4.597175584644752934e-10 1.511888621593822715e-02 1.940930386838981121e-05 2.302911229918327000e-08 9.166698240000004105e-01 7.942757666760194308e-04 9.166698240000004105e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519109000000000041e-03 1.460592518703333603e-06 1.489351910475407850e-09 6.102908900486399280e-02 6.241229958411173442e-05 6.694333654168910451e-08 9.250039680000003983e-01 8.006431726109184766e-04 9.250039680000003983e-01
-2.517343999999999919e-03 -2.723963657349334042e-06 -3.080899426884660926e-09 -1.527053984585118873e-01 -1.772519430559218339e-04 -2.124043771273457573e-07 2.800003584000000600e+00 3.498271951125195376e-03 2.800003584000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038260000000003670e-04 -1.909030607200004828e-07 -6.558981400889920877e-11 1.478239884468275644e-02 2.856250652836364107e-05 4.783044092787162118e-08 1.491670656000000594e+00 1.980623134095359748e-03 1.491670656000000594e+00
-8.685200000000048914e-05 1.117164575066661604e-07 3.488930847494881063e-10 2.176856173412875656e-02 3.973454634157658964e-05 6.397279516059293106e-08 2.633347200000000665e+00 3.081049508250316600e-03 2.633347200000000665e+00
-6.944300000000001123e-04 -3.089308931073334849e-07 5.354303545606828363e-12 -3.642558002593006272e-03 1.707682932713057680e-05 3.911915809523719349e-08 2.383334784000000539e+00 2.560188028160102856e-03 2.383334784000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170040000000004045e-04 3.164644097120006708e-07 4.650970765919292254e-10 2.961119536018621060e-02 4.350492093127493991e-05 6.437944048321321660e-08 1.608338688000000793e+00 2.254065060785356324e-03 1.608338688000000793e+00
-1.562431999999998582e-03 -2.112284946901332319e-06 -2.885882340859117278e-09 -1.836394708515041718e-01 -2.522372546339117657e-04 -3.496066392405893879e-07 3.283338239999999963e+00 4.715290248936651260e-03 3.283338239999999963e+00
1.388913999999999774e-03 1.481962767088666663e-06 1.652961715707286094e-09 1.138296972602112073e-01 1.286459109299246571e-04 1.492057460713045814e-07 2.300012544000000769e+00 2.386021083063552452e-03 2.300012544000000769e+00
3.125022000000000303e-03 2.652420438006000836e-06 2.498791751984668042e-09 1.057687324074716023e-01 9.753921719357187294e-05 9.913708637475862729e-08 1.666667904000000533e+00 1.373261444553216040e-03 1.666667904000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519046000000000025e-03 -1.987972071050667262e-06 -2.664321671959399330e-09 -1.019011290915267098e-01 -1.390370210646745311e-04 -1.935958559475870197e-07 1.691663232000001127e+00 2.519085004498943653e-03 1.691663232000001127e+00
3.471919999999992061e-04 5.073310697599989791e-07 7.373347580555786742e-10 3.613659108045701174e-02 5.599479299377424903e-05 8.511287692151077030e-08 3.000021504000000672e+00 3.936106759527629138e-03 3.000021504000000672e+00
-9.549119999999999267e-04 -9.658352981653336993e-07 -9.908416411441104476e-10 -6.491164860787379531e-02 -6.870312963833786167e-05 -7.297389004790061332e-08 2.800028160000000987e+00 3.453193427044761333e-03 2.800028160000000987e+00
-1.996585999999999847e-03 -1.832389127305334064e-06 -1.788296742972667166e-09 -7.889961936901820905e-02 -7.749009559257030938e-05 -7.930651549850703770e-08 2.566692480000000831e+00 2.950290478834174945e-03 2.566692480000000831e+00
9.548059999999983661e-04 1.425340400161331558e-06 2.068379782190872326e-09 9.821439078399857303e-02 1.321075928082120926e-04 1.793550893310528075e-07 2.650012800000000723e+00 3.153671746865664184e-03 2.650012800000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548479999999998948e-04 1.100127912800000478e-06 1.298807152357125092e-09 7.453651510368533573e-02 8.411717377684288554e-05 9.693747351840569521e-08 1.216674048000000452e+00 1.305570044510822583e-03 1.216674048000000452e+00
5.208020000000003306e-04 8.589753471506671389e-07 1.295283195244591272e-09 6.030403195153301310e-02 8.517151035307380866e-05 1.185453446632366023e-07 2.500016256000000325e+00 2.784755764604006714e-03 2.500016256000000325e+00
-6.076460000000000975e-04 -5.500815779906670929e-07 -5.156628977718963240e-10 -1.157791425777456029e-02 -5.938416695697071556e-06 -1.278498646585657405e-10 2.516694912000001061e+00 2.799542533693747098e-03 2.516694912000001061e+00
