0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472239999999999810e-04 -1.883820409000000733e-07 -1.094540147208991462e-10 -6.418888893928158257e-03 -2.485622254008277222e-06 -5.666315541522975907e-10 7.666705920000003172e-01 5.246002792730112500e-04 7.666705920000003172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114670000000002232e-04 6.706441165560003977e-07 5.077551132308038404e-10 5.086270698813095958e-02 3.773582749765209650e-05 2.877908896136587542e-08 7.416712320000002912e-01 4.913256222422018047e-04 7.416712320000002912e-01
3.472280000000002066e-04 2.863444058960002393e-07 2.407151144124833129e-10 3.159451514475578038e-02 2.750890093538622231e-05 2.417694364774115977e-08 1.733342976000000757e+00 1.323510243005645085e-03 1.733342976000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472240000000000352e-04 -2.461527649253333990e-07 -1.790078441104925699e-10 -2.241558633165262326e-02 -1.595940079185427513e-05 -1.162181236917601067e-08 8.833386240000005163e-01 6.880870563222529464e-04 8.833386240000005163e-01
-1.302104000000000542e-03 -1.059976549758667474e-06 -8.826225533711193560e-10 -1.150421221750852346e-01 -9.887314958749794690e-05 -8.617641628695512572e-08 2.066682240000000892e+00 1.873581672701644853e-03 2.066682240000000892e+00
-1.215282000000000254e-03 -7.372004468980002302e-07 -4.790239797801500893e-10 -6.066528987660363414e-02 -4.042867840662186060e-05 -2.834582328925282886e-08 1.716676608000000437e+00 1.332770330417663981e-03 1.716676608000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208399999999999532e-04 3.466265432480001106e-07 2.411510153947477653e-10 2.897221553709028452e-02 2.002409922968558160e-05 1.436400550965216762e-08 6.666708480000004267e-01 3.987320281666561312e-04 6.666708480000004267e-01
8.681200000000018459e-05 1.469436053653335078e-07 1.692011749177909207e-10 2.955962784931520301e-02 3.069378351945850739e-05 2.980590196284747813e-08 1.766677248000000588e+00 1.384565455607808353e-03 1.766677248000000588e+00
4.340320000000000484e-04 3.805345582866668104e-07 3.412296477675229804e-10 6.298328257142048192e-02 5.784752235938491719e-05 5.346959845079028528e-08 1.933347456000000575e+00 1.658299810460467632e-03 1.933347456000000575e+00
2.951417999999999490e-03 2.340973964892000349e-06 2.163143184478009390e-09 9.776555757180747930e-02 8.569590610935970247e-05 8.599942504010339146e-08 1.433337600000000212e+00 1.073498936363827391e-03 1.433337600000000212e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388911999999999959e-03 -9.243422326506669674e-07 -6.523766729727609026e-10 -5.141528982076355725e-02 -3.628757242543563825e-05 -2.709670919191678542e-08 9.000092160000003894e-01 7.309181023036415755e-04 9.000092160000003894e-01
8.680619999999999569e-04 5.827304719926668610e-07 4.094733981056800709e-10 5.593240793704725572e-02 3.892365220765609359e-05 2.824207487731240921e-08 1.400009472000000255e+00 8.865864326383106732e-04 1.400009472000000255e+00
-3.472279999999998814e-04 -2.989034690406665750e-07 -2.612109460837058041e-10 -6.006268286912614524e-02 -5.356553129986685351e-05 -4.815775840833378106e-08 2.050014336000000714e+00 1.842618500832460867e-03 2.050014336000000714e+00
