0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378410000000000394e-04 7.798877314773335644e-07 8.863502045412297380e-10 4.078469261772586785e-02 4.634455515083537208e-05 5.565480967985867316e-08 1.025001792000000300e+00 9.725142859299838521e-04 1.025001792000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519110999999999856e-03 1.635162943751333438e-06 1.850641829289129063e-09 6.344566493194010726e-02 7.137913054187473643e-05 8.355811364408353460e-08 9.916709760000005369e-01 9.143597548422144556e-04 9.916709760000005369e-01
-7.812260000000011834e-04 -7.597720903246684610e-07 -7.963292693301817457e-10 -3.810196923630618238e-02 -3.962768701911308620e-05 -4.380924690528569705e-08 2.933334528000000496e+00 3.846356280019812886e-03 2.933334528000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076350000000002496e-04 -6.831905060166671212e-07 -8.059589471042495929e-10 -3.268373975196438991e-02 -4.135596745456636858e-05 -5.404795098954674281e-08 1.633337280000000780e+00 2.358517488917759222e-03 1.633337280000000780e+00
-6.076859999999996431e-04 -5.978552311373332036e-07 -6.017443161828916672e-10 1.671453321156017927e-02 3.475962856472230894e-05 6.088811025467281466e-08 3.000021888000000914e+00 3.971700208397413792e-03 3.000021888000000914e+00
-3.038155999999998455e-03 -3.016553581417332408e-06 -3.446720389949289842e-09 -1.488859897660912146e-01 -1.843828187978508891e-04 -2.409938579546083067e-07 2.916667008000000560e+00 3.903067643741795628e-03 2.916667008000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076269999999992562e-04 -8.363905960699991520e-07 -1.169501183303650621e-09 -8.385288007508223673e-02 -1.226669118894713033e-04 -1.812372373326965783e-07 1.749998016000000600e+00 2.674183458527077100e-03 1.749998016000000600e+00
-7.999999999258600170e-09 1.631203388800113307e-08 4.674373355163350401e-11 1.423220164426262230e-02 2.655674837678601897e-05 4.706816759085858435e-08 3.383344128000000506e+00 4.980065144534629590e-03 3.383344128000000506e+00
9.548319999999989923e-04 1.204347109514665851e-06 1.592806008717774525e-09 1.178135697518623431e-01 1.609884091106122332e-04 2.220791793431545143e-07 2.800022784000000708e+00 3.528991081741516319e-03 2.800022784000000708e+00
4.687529999999999648e-03 4.028874649860000519e-06 4.059078494360845423e-09 1.171115692388517149e-01 1.184184180597403125e-04 1.313593419341648158e-07 1.483340928000000503e+00 1.204294019334758471e-03 1.483340928000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258675999999999372e-03 1.631369116535999430e-06 2.151271701361630982e-09 9.392939673486690177e-02 1.229366926101166152e-04 1.635033886344449454e-07 1.358338176000000619e+00 1.628193449669376389e-03 1.358338176000000619e+00
-4.339920000000008281e-04 -5.387237362933347580e-07 -6.681073621244150948e-10 -2.998041274988264351e-02 -3.178138360074842829e-05 -3.097382047515607431e-08 3.216670080000000986e+00 4.525760418553957318e-03 3.216670080000000986e+00
-1.215231999999999684e-03 -1.652667489354666656e-06 -2.261042997578733992e-09 -1.778524600023483893e-01 -2.468087609081231299e-04 -3.443052022851125108e-07 3.300011520000000420e+00 4.743666140835839200e-03 3.300011520000000420e+00
-1.822947999999999583e-03 -1.709286905578666782e-06 -1.768755086440672685e-09 -8.524108869457257265e-02 -9.349197602983261529e-05 -1.065521472221353870e-07 2.700029184000000360e+00 3.279004908538674708e-03 2.700029184000000360e+00
-6.945279999999998122e-04 -2.613485018186664587e-07 3.357831110237996361e-10 2.663531684139858191e-02 7.458469310197502681e-05 1.602952740248534108e-07 3.016679424000000331e+00 4.179423105449778936e-03 3.016679424000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341900000000005304e-05 1.393598576739998484e-07 5.296710379244079798e-10 3.738721779608954188e-02 8.272677761527160649e-05 1.709768920207359108e-07 1.908322752000000566e+00 3.216684963165848763e-03 1.908322752000000566e+00
-3.473159999999998575e-04 -1.206988810506666847e-07 2.587081994167931803e-10 -1.913017132944741516e-03 1.872393948391652837e-05 5.573929072882218073e-08 2.966680320000000481e+00 3.944474069120408946e-03 2.966680320000000481e+00
2.603859999999993870e-04 6.542700744013327853e-07 1.129692993433696346e-09 5.624229070251655915e-02 9.061546422983542582e-05 1.350036323886290370e-07 2.550018432000001223e+00 2.900503370539929925e-03 2.550018432000001223e+00
-5.208719999999995897e-04 -4.672329479039997564e-07 -3.891427514179899812e-10 -3.574927241888677110e-02 -2.519982216639144257e-05 -9.832888049874573928e-09 2.766693888000001156e+00 3.361177022563122726e-03 2.766693888000001156e+00
1.909719999999999517e-03 2.474051730133332916e-06 3.326171435536069063e-09 1.434957491199885804e-01 1.879619921247105635e-04 2.548171267198113565e-07 2.633341440000000588e+00 3.100997670543360289e-03 2.633341440000000588e+00
-1.128440000000000519e-03 -1.661459635466668464e-06 -2.498018302869533695e-09 -5.427333742238688030e-02 -6.903655699021579847e-05 -8.243931263275193671e-08 3.833303040000000550e+00 6.491211222773757977e-03 3.833303040000000550e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999999490e-04 -8.225356066666667584e-07 -1.424788076390000097e-09 -7.690550569568369021e-02 -1.323109509454491336e-04 -2.288390853930010455e-07 2.058316800000000502e+00 3.690043500287999018e-03 2.058316800000000502e+00
-2.951239999999998205e-03 -4.362628618333332670e-06 -6.822213596599029611e-09 -2.149185165848735424e-01 -3.507630475458641938e-04 -5.921309630789433598e-07 3.866628480000000589e+00 6.697778700817915570e-03 3.866628480000000589e+00
2.691007999999999942e-03 2.575830607170667116e-06 2.665500629850355647e-09 1.227244527507667382e-01 1.232894527806848849e-04 1.339884749038026511e-07 1.933339392000000601e+00 1.765051997168333052e-03 1.933339392000000601e+00
1.302095999999999549e-03 1.450548717343999913e-06 1.657080577215192996e-09 1.048776954445682918e-01 1.194063462694559949e-04 1.386753493567743915e-07 2.333350272000001002e+00 2.417279976434995835e-03 2.333350272000001002e+00
1.996519999999999458e-03 2.575767788906666196e-06 3.452291447946454981e-09 1.377313045782747880e-01 1.787469102555261998e-04 2.416307389914260755e-07 2.600004096000000597e+00 3.032701294170931164e-03 2.600004096000000597e+00
-1.215239999999999810e-03 -1.707914995199999791e-06 -2.505296351396421596e-09 -8.913627986955621751e-02 -1.361016480208670728e-04 -2.158618354305706579e-07 3.766632959999999919e+00 6.288656319098877637e-03 3.766632959999999919e+00
3.732559999999999351e-03 5.400079125759999208e-06 8.123924091497616729e-09 2.031971890240487355e-01 3.039101128944905858e-04 4.708205313970185803e-07 2.916657024000000931e+00 3.844584871302451478e-03 2.916657024000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.355252715606880543e-19 5.022826666666871966e-09 1.656829604266703512e-11 -1.416714909341282996e-02 -2.161793711512747444e-05 -3.283837049241291408e-08 1.866662400000000499e+00 3.027184925951998274e-03 1.866662400000000499e+00
9.547999999999997895e-04 1.623721306666666396e-06 2.787545423290132210e-09 1.218775676277777387e-01 2.099492751400042234e-04 3.627348271340060714e-07 3.499998720000000230e+00 5.385697048289278879e-03 3.499998720000000230e+00
2.690929999999998497e-03 3.944621151966666677e-06 6.004523547817149108e-09 1.325839325003105584e-01 1.985788943885815423e-04 3.080282966365068246e-07 2.700004224000000619e+00 3.355329512718643360e-03 2.700004224000000619e+00
1.128389999999999298e-03 2.868256758073332911e-06 6.030398880108757867e-09 6.442638884473586569e-02 1.625025710348548423e-04 3.482643473066568062e-07 3.016679040000000978e+00 4.239897041643416430e-03 3.016679040000000978e+00
-9.548679999999997760e-04 -9.821114517706668063e-07 -9.054332313679680955e-10 -6.200106950998675315e-02 -6.463155173376983502e-05 -5.920378965243118497e-08 3.383332608000000796e+00 5.070016771912089042e-03 3.383332608000000796e+00
-2.083295999999998805e-03 -2.903507806101332636e-06 -4.135548257743688232e-09 -1.090932379258709312e-01 -1.439943672166789845e-04 -1.884744419814050983e-07 3.616647168000000967e+00 5.773660135079116199e-03 3.616647168000000967e+00
-3.906149999999998859e-03 -5.187820024033333622e-06 -7.375956930468414191e-09 -1.748482316437441897e-01 -2.598180848478539337e-04 -4.048217152232433372e-07 3.683299200000000884e+00 6.087265941388796467e-03 3.683299200000000884e+00
-1.388948000000000526e-03 -1.581216544325333791e-06 -1.892629680453598271e-09 -7.878366637562625452e-02 -8.979262178379082021e-05 -1.067127771160542034e-07 2.950005504000000833e+00 3.891213056429874799e-03 2.950005504000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999986230e-05 -5.274401999999984657e-08 -6.044846366066644753e-11 3.375890331032811720e-03 8.763180028436620272e-06 1.885360661268566994e-08 1.725004800000000449e+00 2.587976703743998918e-03 1.725004800000000449e+00
-6.943999999999995315e-04 -1.034771733333332962e-06 -1.546196831050665622e-09 -1.422963369803702527e-01 -2.138635587534593627e-04 -3.223413934523762995e-07 3.566668799999999528e+00 5.532412592639996546e-03 3.566668799999999528e+00
-5.208800000000000409e-04 -7.133987914666666388e-07 -1.034222990631755113e-09 -7.340019718333881671e-03 -5.240757645338622026e-06 -3.653492398473809899e-09 3.166686720000001287e+00 4.430608444661758745e-03 3.166686720000001287e+00
-4.687447999999998574e-03 -7.595397569445333628e-06 -1.289459382340149561e-08 -2.352169772109155843e-01 -4.079811697084830208e-04 -7.372065056843750889e-07 4.283322624000001078e+00 8.188609259420463748e-03 4.283322624000001078e+00
-2.430467999999998997e-03 -4.463173605351998692e-06 -8.368473070966353729e-09 -2.142579382678686806e-01 -4.064330780328231398e-04 -7.845458041982735715e-07 4.549969152000000960e+00 9.090149982738429321e-03 4.549969152000000960e+00
1.388846000000000004e-03 2.270535468251999951e-06 3.776192561212006741e-09 1.167418511457475466e-01 2.012963761345509198e-04 3.480696646748315376e-07 3.199999872000000689e+00 4.606474665257778711e-03 3.199999872000000689e+00
1.562451999999999331e-03 2.421231292185999764e-06 3.675558068360419208e-09 6.188177519487611522e-02 1.100017392929297100e-04 1.789587886871073893e-07 2.283334272000000720e+00 2.459486232676147324e-03 2.283334272000000720e+00
4.079829999999999568e-03 4.968151652716666621e-06 6.648235757034105782e-09 1.431303312885492396e-01 1.921915785773574956e-04 2.768493125604423008e-07 2.166660480000000444e+00 2.328105566768639851e-03 2.166660480000000444e+00
-1.822819999999999736e-03 -2.386000788433334013e-06 -3.322574644457719360e-09 -1.162283218674863283e-01 -1.772052401865629079e-04 -2.859538929866876362e-07 3.649966080000000002e+00 6.027950371007996695e-03 3.649966080000000002e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246399999999999651e-04 -1.047381751466666765e-06 -1.348576310864277815e-09 -7.109484760362781708e-02 -9.299724509533912936e-05 -1.231739946763143763e-07 1.591672320000000695e+00 2.217608007444479314e-03 1.591672320000000695e+00
-2.604719999999999822e-04 -1.269205861653335083e-07 9.070193395789945296e-11 3.269690997565737056e-02 6.821729695859612833e-05 1.225058689553026271e-07 3.033355776000000947e+00 4.041435512099634739e-03 3.033355776000000947e+00
-6.944319999999996017e-04 -8.389125127253331519e-07 -1.017559760061125251e-09 -6.336086908371342530e-02 -7.576425727949802780e-05 -9.056743713786860470e-08 3.116683776000000350e+00 4.252360305333042004e-03 3.116683776000000350e+00
2.604183999999999406e-03 3.724926652778666610e-06 5.604551145984459576e-09 1.721652215522194718e-01 2.396571904631946944e-04 3.513412400323039503e-07 2.783344128000000417e+00 3.490763152706765227e-03 2.783344128000000417e+00
6.944440000000000075e-04 1.662741152525333402e-06 3.734142530147732794e-09 1.016146771955705186e-01 2.341950970797734496e-04 5.170274769296125394e-07 4.033310208000000507e+00 7.224449349947596917e-03 4.033310208000000507e+00
-1.475676000000000418e-03 -2.396162586746667637e-06 -4.018929918962418504e-09 -1.494706789665784796e-01 -2.556462684056407019e-04 -4.474477033627584617e-07 4.216643712000000654e+00 7.850025346243889521e-03 4.216643712000000654e+00
1.822915999999999079e-03 2.303268997558665787e-06 3.061741839761162914e-09 1.128050331225630976e-01 1.478389220625703833e-04 2.026488905251278711e-07 2.500010112000000451e+00 2.877913414882406380e-03 2.500010112000000451e+00
2.690989999999999875e-03 2.888529401456667003e-06 3.403217657517601698e-09 1.111390414526591541e-01 1.221020526029263187e-04 1.483344590082326647e-07 1.900007424000000444e+00 1.765926748188979215e-03 1.900007424000000444e+00
-2.170149999999999163e-03 -2.830744614383331652e-06 -4.133490410793347611e-09 -1.122500401252071178e-01 -1.716371843906071770e-04 -2.793274253724014534e-07 3.866645760000000820e+00 6.789851344761597268e-03 3.866645760000000820e+00
-1.909669999999999163e-03 -2.700021492699999058e-06 -4.011083724004032477e-09 -6.140209050886303449e-02 -7.173094026375882682e-05 -7.306322062437149174e-08 3.966633600000001092e+00 6.987726645066237065e-03 3.966633600000001092e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246099999999997095e-04 1.337427999733332882e-06 2.227787822503061380e-09 7.117044008081624407e-02 1.184594753223792876e-04 2.017630274332865720e-07 1.658336640000000806e+00 2.438954107453439931e-03 1.658336640000000806e+00
2.604159999999999461e-03 3.285347839573333431e-06 4.237357828808514557e-09 1.752211626304626124e-01 2.232332377783567191e-04 2.905566273084424645e-07 2.616677376000001054e+00 3.032430486004531345e-03 2.616677376000001054e+00
2.170127999999998600e-03 2.755368216341332489e-06 3.567668821164241060e-09 1.655689154965747090e-01 2.117487668522027161e-04 2.758444854295607195e-07 2.666681856000000739e+00 3.136608112725197163e-03 2.666681856000000739e+00
1.735599999999999578e-04 3.139002761066666675e-07 5.232998152337065906e-10 1.926521222337683470e-02 3.524007827373205437e-05 5.943985277190351441e-08 2.933359104000000439e+00 3.767425875886079405e-03 2.933359104000000439e+00
2.603839999999997892e-04 4.470424511786662563e-07 7.485458364196027360e-10 4.614497188839203345e-02 7.217102031850041951e-05 1.132114375751517733e-07 2.833348608000000546e+00 3.552984558002995723e-03 2.833348608000000546e+00
-1.302019999999999436e-03 -1.837227839359999422e-06 -2.658178172225684051e-09 -9.776398623469406690e-02 -1.450302239923813232e-04 -2.193649160985244825e-07 3.916639488000000835e+00 6.758293796703434414e-03 3.916639488000000835e+00
2.603819999999999746e-04 5.587987527013330897e-07 1.115777738707626567e-09 9.459027537769153227e-02 1.643072936387456268e-04 2.854002429191160655e-07 3.583334784000000717e+00 5.631945768966448856e-03 3.583334784000000717e+00
-2.517387999999998877e-03 -3.016647881438666074e-06 -3.863742093695675620e-09 -1.761559467093759546e-01 -2.517330460980332380e-04 -3.721465759953532047e-07 3.400015103999999955e+00 5.142984531959344380e-03 3.400015103999999955e+00
-1.041714000000000225e-03 -1.073837355368000531e-06 -1.069995659194293129e-09 6.542789509871235754e-04 2.813949150599491696e-05 8.027419276444309537e-08 3.183341952000001474e+00 4.549789061606092019e-03 3.183341952000001474e+00
-2.083243999999999721e-03 -2.864485124768000211e-06 -4.145193620848208608e-09 -1.349268926731159168e-01 -2.142285596537208368e-04 -3.535994149362918846e-07 3.949969152000000427e+00 6.922629958356170052e-03 3.949969152000000427e+00
9.547999999999995727e-04 1.524523373333332613e-06 2.462509595606665804e-09 1.353857179005451272e-01 2.135701875090770350e-04 3.413413837884506121e-07 3.400012800000000279e+00 5.060217481727999171e-03 3.400012800000000279e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692656000000000065e-03 -2.851977479061333774e-06 -4.877910183403533621e-09 -1.211157056426150624e-01 -2.078044281916203626e-04 -3.614465945279354431e-07 2.091656448000001056e+00 3.835898113460428031e-03 2.091656448000001056e+00
-2.517279999999998911e-03 -3.555243811114665885e-06 -5.152038715000142367e-09 -1.700561105773125969e-01 -2.455830850586830346e-04 -3.637259861295888804e-07 3.549991680000001093e+00 5.561601935651633646e-03 3.549991680000001093e+00
-1.388895999999998840e-03 -1.743159272106665753e-06 -2.239329756942811724e-09 -7.659241068624814130e-02 -9.147894793529818950e-05 -1.096767423145191098e-07 3.233338368000000962e+00 4.597234364485631303e-03 3.233338368000000962e+00
-1.128431999999999309e-03 -1.515783657791999379e-06 -2.053481670700158366e-09 -8.752285286920628848e-02 -1.172842851698086084e-04 -1.569007658816900723e-07 3.649990656000000833e+00 5.838507693482802158e-03 3.649990656000000833e+00
9.547839999999996460e-04 1.591055687658666564e-06 2.661631378067178746e-09 6.751708515543451694e-02 1.259175995394750259e-04 2.273520930519868884e-07 3.183349248000000742e+00 4.480651401014475524e-03 3.183349248000000742e+00
3.298543999999998741e-03 4.694315066111998415e-06 6.880675318247486455e-09 1.982417268335388005e-01 2.843888990715206307e-04 4.202348793425099633e-07 2.866664448000000753e+00 3.675335497907404603e-03 2.866664448000000753e+00
-1.736239999999991766e-04 -2.587293915413320886e-07 -3.794108686555343752e-10 -4.116617181703565581e-02 -6.166034858949185574e-05 -9.220535522936437394e-08 3.599987712000000339e+00 5.668362449001674089e-03 3.599987712000000339e+00
-2.604039999999988031e-04 -3.541339312746649132e-07 -4.806187947290644860e-10 -2.664172247303562419e-03 3.010124604095270966e-06 1.501310940892649175e-08 3.566668032000000377e+00 5.535594562235594471e-03 3.566668032000000377e+00
