0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.000000000098856853e-09 5.273892743066657637e-08 1.023594993418422861e-10 1.676670659600913715e-03 5.635000438331038629e-06 9.506024315590669108e-09 1.100006400000000495e+00 1.071192811147776008e-03 1.100006400000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996523999999999521e-03 2.269349929293333633e-06 2.731835389638312265e-09 7.988231711922950951e-02 9.425281922713997420e-05 1.168027416860582570e-07 1.066668672000000484e+00 1.058741320758835270e-03 1.066668672000000484e+00
-3.472320000000003780e-04 -2.135186566933341774e-07 5.521743172450021560e-12 1.108970727795315428e-02 4.178141868256061818e-05 9.075828073041840859e-08 2.966672256000000285e+00 3.919283826700798931e-03 2.966672256000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169850000000000511e-04 5.751460582500001920e-07 1.197429270434107410e-09 4.704307668829155187e-02 8.401329936890181670e-05 1.480785231759622296e-07 1.625008320000000728e+00 2.354189533420800173e-03 1.625008320000000728e+00
-2.517293999999998914e-03 -3.275210085473332229e-06 -4.445114671157909845e-09 -1.815585334201240963e-01 -2.577230451192342076e-04 -3.737629378461314325e-07 3.399994752000001341e+00 5.106753240061438076e-03 3.399994752000001341e+00
-2.256923999999998261e-03 -2.161326691059997784e-06 -2.439321392968990685e-09 -1.165860880731917903e-01 -1.516532825561634911e-04 -2.092106945560553534e-07 3.016669056000000460e+00 4.162331364463409122e-03 3.016669056000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213520000000000505e-03 -3.493792309600001146e-06 -5.681390354175554038e-09 -1.192484103150945607e-01 -1.949530997391045505e-04 -3.271027047589169295e-07 2.025000960000000738e+00 3.628474511124479135e-03 2.025000960000000738e+00
-5.208399999999996279e-04 -7.447400687999997675e-07 -1.112854267346481869e-09 -2.804848850429041834e-02 -3.919467377551959415e-05 -5.782492194247701144e-08 3.383344128000000950e+00 5.031569741556940478e-03 3.383344128000000950e+00
1.128423999999998099e-03 1.602427417551997962e-06 2.297221548253048863e-09 1.110894067644465494e-01 1.597911581773056198e-04 2.311192753735299473e-07 2.666681087999999811e+00 3.260738328267571550e-03 2.666681087999999811e+00
4.861101999999999958e-03 4.511049427868000749e-06 5.129367568486797323e-09 1.232186867787305184e-01 1.365829018163414394e-04 1.747908664177196550e-07 1.583329152000000350e+00 1.431121820832768118e-03 1.583329152000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603999999999990654e-04 -2.134817063999988927e-07 -7.749746787695874769e-11 -3.387191292497296335e-02 -3.695624882859581991e-05 -3.703929107964692008e-08 1.616670720000000339e+00 2.314246422251519178e-03 1.616670720000000339e+00
2.690983999999999130e-03 3.805298360512000706e-06 5.617746428463812261e-09 1.793041687829912134e-01 2.472071537332050871e-04 3.560628083105117387e-07 2.766678528000000803e+00 3.434343590456525111e-03 2.766678528000000803e+00
-8.680319999999992677e-04 -1.082535808682666089e-06 -1.365192427998227247e-09 -1.158287888898614226e-01 -1.467895032559354666e-04 -1.878878987325648307e-07 3.000016896000000433e+00 3.936965263837593001e-03 3.000016896000000433e+00
2.604439999999998666e-04 6.141608702453332674e-07 9.176523069852710664e-10 7.589012104003885206e-02 9.905183840526194782e-05 1.269860402208007462e-07 2.350011648000000175e+00 2.533010209008844989e-03 2.350011648000000175e+00
-1.562440000000000226e-03 -1.565966033333334830e-06 -1.801211070891362008e-09 -4.439610879685314260e-02 -4.918579888239546873e-05 -5.621307916990040689e-08 3.616650240000001126e+00 5.953069866900478554e-03 3.616650240000001126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039929999999998828e-03 3.189921714266665814e-06 5.293949995826143310e-09 1.061168417164710942e-01 1.643265947801487287e-04 2.706953739985745062e-07 1.475007360000000656e+00 1.979476114882560041e-03 1.475007360000000656e+00
-6.077040000000005771e-04 -5.991320316906675428e-07 -6.020944971346648906e-10 -3.955756266165800367e-02 -4.115491800270707379e-05 -4.347697527279891982e-08 2.766689280000000473e+00 3.374475397292850572e-03 2.766689280000000473e+00
8.675999999999942005e-05 2.561420522133326014e-07 4.839657205996702669e-10 2.913603453587366651e-02 4.631744777286470949e-05 7.010696968475873298e-08 2.683353600000000672e+00 3.180891546142310122e-03 2.683353600000000672e+00
