0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302189999999999945e-04 2.248135642739999356e-07 2.982317270748227603e-10 2.429178223769327266e-02 2.818006782709959335e-05 3.293090889752320745e-08 9.583409280000004804e-01 8.515764467261952540e-04 9.583409280000004804e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126725999999999357e-03 2.396185416666666664e-06 2.911429382078889624e-09 7.151102699152814268e-02 8.499228148587149260e-05 1.076516003971373083e-07 9.916696320000002451e-01 9.476312185571329977e-04 9.916696320000002451e-01
-5.199999999973455023e-08 2.234770123600001203e-07 5.202438068747537258e-10 9.281195340579365821e-03 2.926480798996694552e-05 5.846756091751079665e-08 2.966682624000000601e+00 3.989909301723339706e-03 2.966682624000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038459999999999230e-04 -3.014439044159996965e-07 -3.176677260674743561e-10 6.918376907368718742e-03 1.334377720191906445e-05 2.272076325827962487e-08 1.541674368000000683e+00 2.105922395654553914e-03 1.541674368000000683e+00
-3.211691999999999065e-03 -4.134169546943999176e-06 -5.575329078448322965e-09 -1.988505898763756330e-01 -2.771792843252300371e-04 -3.956152236658802616e-07 3.383329536000000637e+00 5.073191368269002431e-03 3.383329536000000637e+00
-6.077080000000002064e-04 8.530014785466615013e-08 7.365847757010934988e-10 1.011441749289199166e-02 3.818025896088488469e-05 7.824767986912077448e-08 2.816682624000000690e+00 3.705185283952434211e-03 2.816682624000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999999535e-03 -1.814665454613332755e-06 -2.583044898725113377e-09 -9.790946589839089054e-02 -1.399696788496554043e-04 -2.036815756686083989e-07 1.733328384000000444e+00 2.642054907480882123e-03 1.733328384000000444e+00
6.943919999999994055e-04 1.000859783039999368e-06 1.449176030947799314e-09 7.483362968510334778e-02 1.073481346847727775e-04 1.551155196877621655e-07 3.050016768000001210e+00 4.077588343895655054e-03 3.050016768000001210e+00
6.943919999999994055e-04 1.079980934639999367e-06 1.597985985180956908e-09 7.520309079918095774e-02 1.098736086180526940e-04 1.596615172525277975e-07 2.700019968000000770e+00 3.330196217257574455e-03 2.700019968000000770e+00
