0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510439999999998199e-04 7.133388374620001155e-07 7.286199071106863736e-10 2.959126874731762835e-02 3.169873009697020611e-05 3.324864861351864514e-08 8.083372800000002689e-01 6.278995281627647307e-04 8.083372800000002689e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605870999999999167e-03 2.296924058260665290e-06 3.406050026700694348e-09 7.443537517040030305e-02 1.088077096003698004e-04 1.640898474835783191e-07 1.258333632000000479e+00 1.460356117089177440e-03 1.258333632000000479e+00
-1.388921999999999900e-03 -1.120288345459333752e-06 -8.456166622512365904e-10 1.760805829012928106e-02 6.753976532437454446e-05 1.461133663156279387e-07 3.050002176000000453e+00 4.221066651898826468e-03 3.050002176000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302024999999999407e-03 -2.126066905416666070e-06 -3.572665332559925792e-09 -1.237481633546593379e-01 -2.167231310898121469e-04 -3.843928680271338971e-07 2.066644800000000615e+00 3.754837852319997584e-03 2.066644800000000615e+00
-1.996499999999999143e-03 -2.756581388333331854e-06 -3.925155179589705753e-09 -1.246130149297644957e-01 -1.782508446565640075e-04 -2.613106872160420589e-07 3.516652800000000578e+00 5.464942240895998005e-03 3.516652800000000578e+00
-2.690937999999999490e-03 -2.786718174644000846e-06 -3.289264753429861952e-09 -1.191042644121282912e-01 -1.606332633288109373e-04 -2.324719211225041484e-07 3.283318272000000704e+00 4.904467537903408475e-03 3.283318272000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812259999999998823e-04 -1.004671029169333463e-06 -1.275693093214970502e-09 -4.255710624314196222e-02 -4.891680512244885753e-05 -5.057636058166902401e-08 1.833326208000000568e+00 2.961200541604146284e-03 1.833326208000000568e+00
-2.604219999999994660e-04 -2.135225047053326993e-07 -2.797747098936337226e-11 9.015427029535626885e-03 3.857929165630239870e-05 1.015628956352324619e-07 3.599986176000000704e+00 5.713782934992688023e-03 3.599986176000000704e+00
3.298591999999999063e-03 4.025022373405333381e-06 5.232832995462374333e-09 1.672931499493920948e-01 2.207937455444931646e-04 3.015664791477969847e-07 2.483328768000000242e+00 2.841134433351167384e-03 2.483328768000000242e+00
4.079853999999999078e-03 3.643265268186666711e-06 3.723879720684547544e-09 1.052118636654278128e-01 1.068815768377662012e-04 1.214847733280718774e-07 1.716668928000000260e+00 1.526045706691276857e-03 1.716668928000000260e+00
