0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171876999999999988e-03 1.016002973902000280e-06 9.768507013755912344e-10 4.517780706103899369e-02 4.337885149136395328e-05 4.506282656690378791e-08 8.250042240000003968e-01 6.542312496486913861e-04 8.250042240000003968e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345494000000000030e-03 1.461843971882666430e-06 1.662356209885639910e-09 5.630130203682010698e-02 6.335710445696218741e-05 7.402001305321868758e-08 9.416709120000004152e-01 8.362341215049217281e-04 9.416709120000004152e-01
-7.812520000000000749e-04 -5.199406827640002875e-07 -2.955673601662932057e-10 -1.460602263160741890e-02 -2.374780186566347007e-07 1.783703032241848478e-08 2.766673536000000766e+00 3.464714019314687685e-03 2.766673536000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812349999999996988e-04 -9.318349215233330170e-07 -1.175387863302384997e-09 -6.810411429361351576e-02 -9.675791651008469889e-05 -1.412449572861421504e-07 1.666666944000000594e+00 2.460647945202737961e-03 1.666666944000000594e+00
-4.340620000000001413e-04 -3.705244086173335078e-07 -3.012680987254526075e-10 1.833445891982748641e-02 3.532963050748641747e-05 5.948163756973593612e-08 2.916683136000000953e+00 3.771451903133184007e-03 2.916683136000000953e+00
-3.906163999999998429e-03 -4.168113326387998913e-06 -5.072479222109361105e-09 -1.707286965059235384e-01 -2.194924271210222039e-04 -2.978496048560287843e-07 3.066654336000000480e+00 4.316514714212350314e-03 3.066654336000000480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340289999999995133e-04 -5.651407696726662127e-07 -7.631124390924765512e-10 -1.743283225462472635e-02 -2.153332269637645480e-05 -2.715880902590263201e-08 1.783328832000000697e+00 2.789337561506456155e-03 1.783328832000000697e+00
3.471920000000000735e-04 5.952294947093333234e-07 1.005151820204032400e-09 8.495249369023513686e-02 1.449039019842630687e-04 2.439898656147173165e-07 3.433339392000000156e+00 5.146427643032369832e-03 3.433339392000000156e+00
1.475655999999998368e-03 1.851104906058664821e-06 2.455428950660558463e-09 1.213824470870232264e-01 1.652751372673547288e-04 2.289785781196989966e-07 2.733349632000000362e+00 3.379088540914483487e-03 2.733349632000000362e+00
4.861129999999999098e-03 4.194627292626667100e-06 4.248620074944299911e-09 1.174811523943693342e-01 1.186987132572564334e-04 1.317009617979104229e-07 1.466669952000000388e+00 1.177666043051519987e-03 1.466669952000000388e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779515999999999216e-03 2.222888667090666410e-06 2.883864288144132914e-09 9.252442176924409456e-02 1.202274105028642713e-04 1.613251913458153372e-07 1.258334592000000418e+00 1.434608011878758371e-03 1.258334592000000418e+00
