0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774369999999999894e-04 4.144443673200001633e-07 3.374687924679739672e-10 3.146674630460775945e-02 2.494184498554479870e-05 1.997146310620758453e-08 6.750042240000003746e-01 4.270888400182271788e-04 6.750042240000003746e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000002341e-04 2.524319926766668987e-07 2.093690875336554101e-10 3.373211947550828343e-02 2.771433912050343356e-05 2.288849650131447667e-08 8.416717440000003325e-01 6.250076133571584808e-04 8.416717440000003325e-01
-1.388911999999999742e-03 -1.062489062622666538e-06 -8.370528824165930918e-10 -9.021307649556370434e-02 -7.148186806362097324e-05 -5.806957701525493501e-08 1.933347840000000373e+00 1.652224099355135544e-03 1.933347840000000373e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604180000000001077e-04 -2.034526041720001331e-07 -1.599293223063337190e-10 -2.756153078230012127e-02 -2.166547318318888681e-05 -1.712930628531712136e-08 9.500048640000005040e-01 7.864663866872833101e-04 9.500048640000005040e-01
-8.680200000000021687e-05 -6.530235980400016958e-08 -4.905512299884904806e-11 -9.789113788075429895e-03 -7.573659380019606740e-06 -5.877521388486101875e-09 1.933344000000000618e+00 1.629647677087948769e-03 1.933344000000000618e+00
8.681000000000015310e-05 1.959208526520000546e-07 2.129152501076519841e-10 2.021271982591722055e-02 2.263884050305566621e-05 2.145198900625636957e-08 1.433341440000000411e+00 9.389575874394623378e-04 1.433341440000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076490000000001447e-04 4.948239166066668583e-07 4.071891038853853548e-10 5.690131894730706547e-02 4.630691732347466780e-05 3.804764197545237903e-08 8.666724480000004283e-01 6.577056541059073157e-04 8.666724480000004283e-01
3.472360000000001157e-04 3.416119921373335010e-07 3.384050399780011354e-10 3.595332700564678186e-02 3.561579516985151730e-05 3.553193383972896755e-08 2.016679296000000843e+00 1.779536551187865931e-03 2.016679296000000843e+00
7.999999999909121473e-09 9.545546560266666449e-08 1.500179428710369051e-10 5.966581102681551077e-03 1.191814386361391323e-05 1.590596522514053918e-08 1.866677760000000408e+00 1.564833905246822447e-03 1.866677760000000408e+00
2.343769999999999794e-03 1.723076009609333661e-06 1.525059903424019096e-09 8.328032397617125826e-02 6.699779288777927297e-05 6.438058027480226153e-08 1.316672640000000172e+00 9.308523726187010018e-04 1.316672640000000172e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076499999999999437e-04 -5.174316133846666952e-07 -4.454569412702233534e-10 -5.692298666990631972e-02 -4.968295745403837843e-05 -4.377365248766955824e-08 1.050010368000000582e+00 9.635608134289920480e-04 1.050010368000000582e+00
-8.681400000000020253e-05 -4.019473706600020752e-08 -3.493822532492932774e-12 6.899504563607107913e-03 1.114881862649952360e-05 1.455379247067685014e-08 2.083352832000000543e+00 1.900498817208268968e-03 2.083352832000000543e+00
-1.475729999999999750e-03 -1.405361854074000433e-06 -1.358508736558112915e-09 -1.305015462874274945e-01 -1.271603404132868828e-04 -1.254637962408441228e-07 2.366689536000000871e+00 2.454040998016051092e-03 2.366689536000000871e+00
-6.076379999999997547e-04 -4.031349633353333437e-07 -2.868245526318758661e-10 -2.188081587424926810e-02 -1.420420404636000505e-05 -9.352369746613191244e-09 1.850013312000000631e+00 1.532430072680755501e-03 1.850013312000000631e+00
-6.944800000000005743e-04 -4.521559030026672087e-07 -2.429422121012770997e-10 -4.581217252283939501e-02 -3.880402694220203295e-05 -3.112786438233464712e-08 2.533356288000000678e+00 2.892412089142272144e-03 2.533356288000000678e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258697000000000028e-03 1.247103173366000249e-06 1.273948072168089825e-09 6.940318406623788294e-02 6.922510896264731097e-05 7.112713636226600176e-08 9.916744320000003832e-01 8.776181000570883054e-04 9.916744320000003832e-01
1.128461999999999781e-03 1.206882134100666719e-06 1.322909456283264517e-09 9.316030563064651993e-02 9.993344201684771836e-05 1.097031457414179009e-07 2.200016640000000301e+00 2.134579695687628762e-03 2.200016640000000301e+00
6.076359999999991811e-04 6.995178176639994791e-07 8.186062882331292303e-10 4.746737323117608542e-02 5.945356588460290427e-05 7.441666534383051206e-08 2.400019584000000705e+00 2.529843872775475525e-03 2.400019584000000705e+00
1.475719999999999810e-03 1.327487005098666817e-06 1.229093887573797891e-09 9.696557346332393412e-02 8.819489190013648551e-05 8.252571112185903466e-08 1.816680960000000900e+00 1.471956829731533222e-03 1.816680960000000900e+00
-7.999999999882016419e-09 9.041886571466681463e-08 1.629807195405188938e-10 1.507238249579826578e-03 1.261708168343387613e-05 2.177932389821492606e-08 2.016684672000000678e+00 1.801537503857971595e-03 2.016684672000000678e+00
-1.388916000000000022e-03 -1.326233700077333644e-06 -1.315330804149225936e-09 -9.896085950666747011e-02 -1.012724258099086702e-04 -1.062194910862640993e-07 2.483358720000000908e+00 2.715912412143820821e-03 2.483358720000000908e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642569999999996495e-04 -6.229398503899997274e-07 -7.003067609605049377e-10 -4.233999760266390910e-02 -4.816179155943292427e-05 -5.549533180012388338e-08 1.391680320000000748e+00 1.696792680908851140e-03 1.391680320000000748e+00
